9.983489898854330802e-01,1.651010114566841538e-03
9.981759442452039499e-01,1.824055754796053341e-03
9.979835377965649013e-01,2.016462203435198490e-03
9.977695789362903689e-01,2.230421063709549581e-03
9.975316348019335200e-01,2.468365198066566329e-03
9.972670067467305222e-01,2.732993253269404982e-03
9.969727037325235575e-01,3.027296267476456849e-03
9.966454135383429058e-01,3.354586461657005272e-03
9.962814716911809754e-01,3.718528308819115703e-03
9.958768280377150450e-01,4.123171962285009616e-03
9.954270108918937821e-01,4.572989108106157233e-03
9.949270887139238795e-01,5.072911286076182101e-03
9.943716293019728703e-01,5.628370698027180055e-03
9.937546565095232154e-01,6.245343490476842722e-03
9.930696045395432936e-01,6.930395460456787934e-03
9.923092699123433613e-01,7.690730087656559751e-03
9.914657612580477508e-01,8.534238741952266533e-03
9.905304471480275152e-01,9.469552851972479549e-03
9.894939022534621209e-01,1.050609774653786001e-02
9.883458522045137640e-01,1.165414779548630195e-02
9.870751176215946110e-01,1.292488237840543931e-02
9.856695579020375853e-01,1.433044209796231934e-02
9.841160154723149756e-01,1.588398452768506608e-02
9.824002613588809218e-01,1.759973864111905734e-02
9.805069430906891981e-01,1.949305690931078111e-02
9.784195361241233568e-01,2.158046387587668133e-02
9.761203001768076204e-01,2.387969982319238654e-02
9.735902420702263749e-01,2.640975792977351064e-02
9.708090869112215859e-01,2.919091308877839672e-02
9.677552596871077384e-01,3.224474031289217835e-02
9.644058796048182725e-01,3.559412039518176224e-02
9.607367697658634187e-01,3.926323023413657437e-02
9.567224850284995474e-01,4.327751497150042481e-02
9.523363611562691844e-01,4.766363884373088500e-02
9.475505885748803925e-01,5.244941142511961446e-02
9.423363142406565585e-01,5.766368575934344154e-02
9.366637752431749009e-01,6.333622475682502972e-02
9.305024677979767400e-01,6.949753220202330162e-02
9.238213552042433552e-01,7.617864479575676973e-02
9.165891181155882972e-01,8.341088188441166118e-02
9.087744500654858504e-01,9.122554993451420513e-02
9.003464005671291126e-01,9.965359943287101230e-02
8.912747672364484952e-01,1.087252327635515048e-01
8.815305372361925684e-01,1.184694627638074732e-01
8.710863768855364730e-01,1.289136231144636380e-01
8.599171665126722486e-01,1.400828334873278347e-01
8.480005755532050715e-01,1.519994244467949285e-01
8.353176705431352156e-01,1.646823294568648677e-01
8.218535460771894119e-01,1.781464539228106436e-01
8.075979660882640632e-01,1.924020339117360201e-01
