9.999999868955731230e-01,1.310442648908569729e-08
9.999999775117224265e-01,2.248827753298336375e-08
9.999999612007544059e-01,3.879924579234681692e-08
9.999999327691838635e-01,6.723081609963752704e-08
9.999998831273017030e-01,1.168726984695522710e-07
9.999997964107378845e-01,2.035892619943775623e-07
9.999996450457270258e-01,3.549542729286015556e-07
9.999993813680878585e-01,6.186319120672921375e-07
9.999989235408845989e-01,1.076459115149621182e-06
9.999981321731518102e-01,1.867826848287041590e-06
9.999967720020112028e-01,3.227997989099275713e-06
9.999944499697281941e-01,5.550030271781346838e-06
9.999905166330249617e-01,9.483366974975361368e-06
9.999839116403703709e-01,1.608835962970671005e-05
9.999729255250584536e-01,2.707447494160288690e-05
9.999548388567449653e-01,4.516114325455934826e-05
9.999253856406257190e-01,7.461435937432284941e-05
9.998779709600962295e-01,1.220290399032430295e-04
9.998025542096365958e-01,1.974457903634819144e-04
9.996840910339872543e-01,3.159089660127637573e-04
9.995004130780709151e-01,4.995869219285237542e-04
9.992194206302599246e-01,7.805793697399936084e-04
9.987954770283937744e-01,1.204522971606418772e-03
9.981649347422263396e-01,1.835065257773481036e-03
9.972408012713034342e-01,2.759198728696518523e-03
9.959066767243173190e-01,4.093323275682630644e-03
9.940102678737907649e-01,5.989732126209112821e-03
9.913570009953842632e-01,8.642999004615398509e-03
9.877045012712377670e-01,1.229549872876208039e-02
9.827589486438833566e-01,1.724105135611721587e-02
9.761745124753244962e-01,2.382548752467513603e-02
9.675571524194932493e-01,3.244284758050648004e-02
9.564739893570370910e-01,4.352601064296290206e-02
9.424691460408189947e-01,5.753085395918104694e-02
9.250864049903555486e-01,7.491359500964418772e-02
9.038982441635208254e-01,9.610175583647923014e-02
8.785398534823195549e-01,1.214601465176806672e-01
8.487457255587986804e-01,1.512542744412014584e-01
8.143855136464315247e-01,1.856144863535687251e-01
7.754952405236545943e-01,2.245047594763447951e-01
7.322997906853112582e-01,2.677002093146889083e-01
6.852230381903869905e-01,3.147769618096126765e-01
6.348829789201687612e-01,3.651170210798312388e-01
5.820707655475533260e-01,4.179292344524466740e-01
5.277143961151705698e-01,4.722856038848293747e-01
4.728297121574771000e-01,5.271702878425225114e-01
4.184630160832509826e-01,5.815369839167487953e-01
3.656307422865254231e-01,6.343692577134746324e-01
3.152620174243911944e-01,6.847379825756086946e-01
2.681495520696682844e-01,7.318504479303316046e-01
2.249131875809345094e-01,7.750868124190656294e-01
1.859787722196726556e-01,8.140212277803274832e-01
1.515731365007791931e-01,8.484268634992208069e-01
1.217340832260453143e-01,8.782659167739551576e-01
9.633277381748919788e-02,9.036672261825108299e-01
7.510487049370676016e-02,9.248951295062933786e-01
5.768636791382943108e-02,9.423136320861709159e-01
4.365019402511996494e-02,9.563498059748803959e-01
3.254026539525769340e-02,9.674597346047426605e-01
2.390058064302906862e-02,9.760994193569713095e-01
1.729794507203593484e-02,9.827020549279643635e-01
1.233787823895086087e-02,9.876621217610496162e-01
8.674045286357458598e-03,9.913259547136430427e-01
6.012107444075555883e-03,9.939878925559245681e-01
4.109193677074240991e-03,9.958908063229259255e-01
2.770280974519077812e-03,9.972297190254809651e-01
1.842687095471480085e-03,9.981573129045285819e-01
1.209687887666768520e-03,9.987903121123332673e-01
7.840294328251790155e-04,9.992159705671747050e-01
5.018596586697827858e-04,9.994981403413304433e-01
3.173861634577552116e-04,9.996826138365418890e-01
1.983935914211371304e-04,9.998016064085791799e-01
1.226296917553151063e-04,9.998773703082449726e-01
7.499055423222513535e-05,9.999250094457681204e-01
4.539415016260720838e-05,9.999546058498374190e-01
2.721729885719761263e-05,9.999727827011427594e-01
1.617506633815347307e-05,9.999838249336620022e-01
9.535546963674655614e-06,9.999904644530365205e-01
5.581188497444068157e-06,9.999944188115025279e-01
3.246478510527845878e-06,9.999967535214894232e-01
1.878726633587180449e-06,9.999981212733667357e-01
1.082859437199804662e-06,9.999989171405626598e-01
6.223782300287795095e-07,9.999993776217698249e-01
3.571429263505266454e-07,9.999996428570737672e-01
2.048670888254709086e-07,9.999997951329111512e-01
1.176192093998355299e-07,9.999998823807906279e-01
6.766773560436774782e-08,9.999999323322643630e-01
3.905574063195704679e-08,9.999999609442595805e-01
2.263947786035058980e-08,9.999999773605222630e-01
1.319402065897281657e-08,9.999999868059792352e-01
