9.979538542352709429e-01,2.046145764729212328e-03
9.975960168676398787e-01,2.403983132360116518e-03
9.971745068027827452e-01,2.825493197217167178e-03
9.966783524185942600e-01,3.321647581405393502e-03
9.960948595914344006e-01,3.905140408565095905e-03
9.954093943206114847e-01,4.590605679387836993e-03
9.946051527576251772e-01,5.394847242374135876e-03
9.936629221428470160e-01,6.337077857152900728e-03
9.925608375139931550e-01,7.439162486006037529e-03
9.912741405815580498e-01,8.725859418441318793e-03
9.897749488259317552e-01,1.022505117406791002e-02
9.880320445965151688e-01,1.196795540348478785e-02
9.860106956974238335e-01,1.398930430257548478e-02
9.836725205160635754e-01,1.632747948393611925e-02
9.809754120569412761e-01,1.902458794305878984e-02
9.778735361351545974e-01,2.212646386484470179e-02
9.743174193071917344e-01,2.568258069280836275e-02
9.702541417224519460e-01,2.974585827754759604e-02
9.656276488397903535e-01,3.437235116020991021e-02
9.603791937787450328e-01,3.962080622125459944e-02
9.544479189269978736e-01,4.555208107300195292e-02
9.477715813301443859e-01,5.222841866985530879e-02
9.402874214457676016e-01,5.971257855423214161e-02
9.319331692221354269e-01,6.806683077786462865e-02
9.226481754001697455e-01,7.735182459983018510e-02
9.123746497250292409e-01,8.762535027497059259e-02
9.010589817122471867e-01,9.894101828775292429e-02
8.886531140725834055e-01,1.113468859274159700e-01
8.751159341728445007e-01,1.248840658271554299e-01
8.604146452711961546e-01,1.395853547288036511e-01
8.445260769326254913e-01,1.554739230673742867e-01
8.274378931523327374e-01,1.725621068476671516e-01
8.091496573684157090e-01,1.908503426315836526e-01
7.896737157347302194e-01,2.103262842652695863e-01
7.690358636893355193e-01,2.309641363106644252e-01
7.472757658755417864e-01,2.527242341244578250e-01
7.244471056858428071e-01,2.755528943141569709e-01
7.006174479003095534e-01,2.993825520996902245e-01
6.758678058458748028e-01,3.241321941541253082e-01
6.502919129526812947e-01,3.497080870473194825e-01
6.239952072513160752e-01,3.760047927486835917e-01
5.970935459508152077e-01,4.029064540491847923e-01
5.697116754671865957e-01,4.302883245328134043e-01
5.419814898450250329e-01,4.580185101549749671e-01
5.140401171538457881e-01,4.859598828461537678e-01
4.860278788960604723e-01,5.139721211039393056e-01
4.580861715236438925e-01,5.419138284763561630e-01
4.303553216648170476e-01,5.696446783351826193e-01
4.029724675097802744e-01,5.970275324902195591e-01
3.760695179613292027e-01,6.239304820386707418e-01
3.497712386562603082e-01,6.502287613437393032e-01
3.241935099073080528e-01,6.758064900926913365e-01
2.994417961634985303e-01,7.005582038365010256e-01
2.756098599505219515e-01,7.243901400494778819e-01
2.527787456819278189e-01,7.472212543180720701e-01
2.310160505032393952e-01,7.689839494967608546e-01
2.103754907353187487e-01,7.896245092646810848e-01
1.908967638150873836e-01,8.091032361849124221e-01
1.726056971805376428e-01,8.273943028194618021e-01
1.555146675899431730e-01,8.444853324100566327e-01
1.396232671610569132e-01,8.603767328389432256e-01
1.249191861994429636e-01,8.750808138005569115e-01
1.113792778597803013e-01,8.886207221402199208e-01
9.897076601555436504e-02,9.010292339844456766e-01
8.765255551910801357e-02,9.123474444808921113e-01
7.737660337676811884e-02,9.226233966232317840e-01
6.808931023824218998e-02,9.319106897617578378e-01
5.973289392954791305e-02,9.402671060704521633e-01
5.224671039522990612e-02,9.477532896047701216e-01
4.556849214102180051e-02,9.544315078589782342e-01
3.963547980812819060e-02,9.603645201918722396e-01
3.438542855163935485e-02,9.656145714483608256e-01
2.975747710848596767e-02,9.702425228915140254e-01
2.569287350318655641e-02,9.743071264968135026e-01
2.213555696283963162e-02,9.778644430371604690e-01
1.903260055881524776e-02,9.809673994411844955e-01
1.633452318999054770e-02,9.836654768100093760e-01
1.399548267256541662e-02,9.860045173274345487e-01
1.197336387795533072e-02,9.880266361220451099e-01
1.022977710111110973e-02,9.897702228988889406e-01
8.729982237267390477e-03,9.912700177627327136e-01
7.442754023059915298e-03,9.925572459769401723e-01
6.340202706759148245e-03,9.936597972932408318e-01
5.397563206836841244e-03,9.946024367931630694e-01
4.592964246735367975e-03,9.954070357532645019e-01
3.907187249499493448e-03,9.960928127505004337e-01
3.323423050320244328e-03,9.966765769496795935e-01
2.827032825258692268e-03,9.971729671747411317e-01
2.405318103336380724e-03,9.975946818966633378e-01
2.047303367169564601e-03,9.979526966328303716e-01
