9.983738838606346366e-01,1.626116139365346453e-03
9.981191981600285867e-01,1.880801839971293346e-03
9.978219912831762795e-01,2.178008716823794707e-03
9.974751047557632866e-01,2.524895244236769355e-03
9.970702162140934188e-01,2.929783785906599387e-03
9.965976670872840337e-01,3.402332912715979717e-03
9.960462697161094336e-01,3.953730283890470945e-03
9.954030927625833192e-01,4.596907237416751092e-03
9.946532240685098669e-01,5.346775931490188594e-03
9.937795105530238260e-01,6.220489446976215642e-03
9.927622753254627952e-01,7.237724674537233428e-03
9.915790129614069359e-01,8.420987038593169896e-03
9.902040648809266044e-01,9.795935119073329728e-03
9.886082780177363194e-01,1.139172198226371009e-02
9.867586515187537488e-01,1.324134848124624599e-02
9.846179781115304008e-01,1.538202188846962346e-02
9.821444890696660046e-01,1.785551093033395376e-02
9.792915144394944704e-01,2.070848556050551570e-02
9.760071734034008184e-01,2.399282659659914690e-02
9.722341133682068648e-01,2.776588663179316643e-02
9.679093205736843952e-01,3.209067942631569498e-02
9.629640296610262329e-01,3.703597033897377405e-02
9.573237645963047493e-01,4.267623540369516050e-02
9.509085483792905080e-01,4.909145162070951973e-02
9.436333237156601106e-01,5.636667628433986166e-02
9.354086307486201290e-01,6.459136925137985707e-02
9.261415902858203264e-01,7.385840971417967360e-02
9.157372407453731045e-01,8.426275925462697880e-02
9.041002730900331574e-01,9.589972690996687033e-02
8.911371989661133197e-01,1.088628010338866248e-01
8.767589717111281544e-01,1.232410282888718595e-01
8.608840565912847520e-01,1.391159434087153590e-01
8.434419147713628773e-01,1.565580852286371782e-01
8.243768251234742106e-01,1.756231748765258449e-01
8.036519203193853711e-01,1.963480796806146289e-01
7.812532616549278108e-01,2.187467383450722169e-01
7.571937255818199652e-01,2.428062744181799792e-01
7.315164307314101499e-01,2.684835692685898501e-01
7.042974055022153124e-01,2.957025944977846876e-01
6.756471916694701818e-01,3.243528083305298737e-01
6.457111064621932073e-01,3.542888935378067927e-01
6.146679486359259981e-01,3.853320513640738909e-01
5.827270328862906856e-01,4.172729671137093144e-01
5.501235650081600648e-01,4.498764349918400463e-01
5.171125147267603417e-01,4.828874852732396028e-01
4.839612863577869017e-01,5.160387136422130983e-01
4.509416094434933742e-01,5.490583905565066258e-01
4.183211538548183284e-01,5.816788461451817271e-01
3.863554035053667901e-01,6.136445964946330989e-01
3.552802949849447334e-01,6.447197050150552666e-01
3.253060466015889607e-01,6.746939533984110948e-01
2.966124823347944806e-01,7.033875176652055750e-01
2.693460123396060890e-01,7.306539876603939110e-01
2.436182868633330334e-01,7.563817131366669111e-01
2.195064116171434321e-01,7.804935883828564291e-01
1.970545127529882146e-01,8.029454872470117577e-01
1.762763753305066350e-01,8.237236246694934483e-01
1.571588510614466416e-01,8.428411489385533306e-01
1.396657348248789010e-01,8.603342651751211267e-01
1.237418375193115178e-01,8.762581624806884406e-01
1.093170266461588741e-01,8.906829733538411675e-01
9.631005737471019790e-02,9.036899426252896772e-01
8.463206890614183298e-02,9.153679310938581670e-01
7.418966881253340195e-02,9.258103311874664731e-01
6.488756868592619742e-02,9.351124313140738442e-01
5.663076657312077211e-02,9.433692334268792834e-01
4.932629524235809110e-02,9.506737047576419020e-01
4.288457111343312034e-02,9.571154288865668658e-01
3.722038792401484442e-02,9.627796120759850584e-01
3.225360330295450051e-02,9.677463966970454301e-01
2.790956673483018999e-02,9.720904332651698621e-01
2.411933512601316387e-02,9.758806648739868361e-01
2.081971830217487288e-02,9.791802816978251167e-01
1.795319203594745658e-02,9.820468079640525261e-01
1.546771116961482076e-02,9.845322888303851272e-01
1.331645043420232911e-02,9.866835495657976240e-01
1.145749590742058122e-02,9.885425040925793772e-01
9.853505829243715611e-03,9.901464941707561751e-01
8.471355762908874820e-03,9.915286442370910835e-01
7.281779859590445207e-03,9.927182201404095574e-01
6.259017235650093589e-03,9.937409827643499671e-01
5.380470164204816455e-03,9.946195298357951575e-01
4.626378872142156672e-03,9.953736211278578772e-01
3.979516172077702564e-03,9.960204838279221873e-01
3.424903899990507442e-03,9.965750961000094943e-01
2.949552130507746787e-03,9.970504478694921513e-01
2.542221364139433341e-03,9.974577786358606035e-01
2.193207289422175431e-03,9.978067927105777057e-01
1.894147287139766279e-03,9.981058527128601199e-01
1.637847536478921184e-03,9.983621524635210021e-01
