9.999999914205993656e-01,8.579400620421543067e-09
9.999999853690080265e-01,1.463099198852928582e-08
9.999999749094957702e-01,2.509050429673101725e-08
9.999999567794415345e-01,4.322055844779307160e-08
9.999999253011950806e-01,7.469880489860132203e-08
9.999998706249121350e-01,1.293750878099656242e-07
9.999997757391888564e-01,2.242608111068174471e-07
9.999996114361527910e-01,3.885638471573907508e-07
9.999993279271699453e-01,6.720728300189134029e-07
9.999988410552389517e-01,1.158944760962739748e-06
9.999980099271472689e-01,1.990072852767718054e-06
9.999966011432708246e-01,3.398856729178540810e-06
9.999942324458118703e-01,5.767554188131228165e-06
9.999902853063316055e-01,9.714693668409063375e-06
9.999837714647318299e-01,1.622853526815481662e-05
9.999731324306970759e-01,2.686756930299316718e-05
9.999559431956266398e-01,4.405680437334857463e-05
9.999284816710359847e-01,7.151832896401718860e-05
9.998851135844287752e-01,1.148864155712370065e-04
9.998174288324109815e-01,1.825711675890350676e-04
9.997130499734475650e-01,2.869500265524772397e-04
9.995540173042031240e-01,4.459826957967956006e-04
9.993146388182418960e-01,6.853611817580346210e-04
9.989586787246977906e-01,1.041321275302192718e-03
9.984357471119517102e-01,1.564252888048345497e-03
9.976767487200075557e-01,2.323251279992383581e-03
9.965882552481497569e-01,3.411744751850281226e-03
9.950456907373576021e-01,4.954309262642346730e-03
9.928852758247806998e-01,7.114724175219242983e-03
9.898947841544233350e-01,1.010521584557673089e-02
9.858033535835609706e-01,1.419664641643909875e-02
9.802709093850117128e-01,1.972909061498832189e-02
9.728782512283874473e-01,2.712174877161251454e-02
9.631195871703578382e-01,3.688041282964215489e-02
9.504002992151492357e-01,4.959970078485075040e-02
9.340439520853440758e-01,6.595604791465584094e-02
9.133137980698304847e-01,8.668620193016947362e-02
8.874547860900936502e-01,1.125452139099063220e-01
8.557614626569706173e-01,1.442385373430292994e-01
8.176739273707888112e-01,1.823260726292111888e-01
7.728970299712092373e-01,2.271029700287907072e-01
7.215271881339061499e-01,2.784728118660938501e-01
6.641589171308696082e-01,3.358410828691303918e-01
6.019349774133894160e-01,3.980650225866105840e-01
5.365073570819285376e-01,4.634926429180715179e-01
4.698957545879153264e-01,5.301042454120845626e-01
4.042621028795547189e-01,5.957378971204452256e-01
3.416505912865042682e-01,6.583494087134956763e-01
2.837563286140842300e-01,7.162436713859157145e-01
2.317743912171254805e-01,7.682256087828744917e-01
1.863510832320180166e-01,8.136489167679821222e-01
1.476267478662164900e-01,8.523732521337835655e-01
1.153384971308643869e-01,8.846615028691355853e-01
8.894647198518454423e-02,9.110535280148154280e-01
6.775464552072897606e-02,9.322453544792709268e-01
5.100936698562687222e-02,9.489906330143731417e-01
3.796994614216744890e-02,9.620300538578325789e-01
2.795294593956539411e-02,9.720470540604345677e-01
2.035539494948521502e-02,9.796446050505147607e-01
1.466294513929269731e-02,9.853370548607073287e-01
1.044833242679178362e-02,9.895516675732081158e-01
7.364275663829116664e-03,9.926357243361708660e-01
5.133708501791113717e-03,9.948662914982088212e-01
3.539211813102419169e-03,9.964607881868975392e-01
2.412757678611261985e-03,9.975872423213887341e-01
1.626360952954625672e-03,9.983736390470453470e-01
1.083905072627836929e-03,9.989160949273722112e-01
7.142094673353656560e-04,9.992857905326646417e-01
4.652920974216089370e-04,9.995347079025783676e-01
2.997204736007670124e-04,9.997002795263992825e-01
1.909170484012695393e-04,9.998090829515986488e-01
1.202770019298943552e-04,9.998797229980701529e-01
7.496023548075959387e-05,9.999250397645192967e-01
4.623000407529336225e-05,9.999537699959246684e-01
2.822499897949618403e-05,9.999717750010205242e-01
1.706775892304753173e-05,9.999829322410769272e-01
1.022856710253173773e-05,9.999897714328974674e-01
6.079429232783167434e-06,9.999939205707671919e-01
3.586629349313229975e-06,9.999964133706507052e-01
2.102337671036826173e-06,9.999978976623289384e-01
1.225670633779305526e-06,9.999987743293662357e-01
7.115460899253416623e-07,9.999992884539100624e-01
4.118350588487787154e-07,9.999995881649411666e-01
2.379510414915124414e-07,9.999997620489584627e-01
1.374224740495014758e-07,9.999998625775259331e-01
7.943168029919306396e-08,9.999999205683196557e-01
4.600913634054449002e-08,9.999999539908636104e-01
2.673854845735521513e-08,9.999999732614515136e-01
1.560912424710372477e-08,9.999999843908757846e-01
9.163050833023798319e-09,9.999999908369491264e-01
