1.538947055050492491e-07,9.999998461052947984e-01
1.703320374821880160e-05,9.999829667962518709e-01
1.086391507086728863e-03,9.989136084929133297e-01
2.891425909766968602e-02,9.710857409023304632e-01
2.445367285476638397e-01,7.554632714523361603e-01
7.579450419723279264e-01,2.420549580276722124e-01
9.717184225745811865e-01,2.828157742541880654e-02
9.989464473086610008e-01,1.053552691338995083e-03
9.999836264322965462e-01,1.637356770346369344e-05
9.999998531877891672e-01,1.468122107926553366e-07
