9.989189836299561254e-01,1.081016370043951392e-03
9.942961690106661976e-01,5.703830989333850097e-03
9.720532723424328836e-01,2.794672765756718233e-02
8.874426390486356286e-01,1.125573609513644269e-01
6.666356904553095708e-01,3.333643095446902627e-01
3.462744513070824537e-01,6.537255486929175463e-01
1.188479323076728489e-01,8.811520676923271234e-01
2.989350300227272550e-02,9.701064969977273300e-01
6.179586354142710750e-03,9.938204136458572702e-01
1.187696495691181481e-03,9.988123035043088294e-01
