4.972433783967946525e-02,9.502756621603205556e-01
5.526351016959053092e-02,9.447364898304094760e-01
6.148053541983081877e-02,9.385194645801692159e-01
6.844729579173915168e-02,9.315527042082617504e-01
7.623955723272524132e-02,9.237604427672750917e-01
8.493616033955912747e-02,9.150638396604415803e-01
9.461791408265551873e-02,9.053820859173452584e-01
1.053661621163791140e-01,8.946338378836217187e-01
1.172610021203870784e-01,8.827389978796140735e-01
1.303791541942845300e-01,8.696208458057166357e-01
1.447914949792568629e-01,8.552085050207439698e-01
1.605602995559050061e-01,8.394397004440956600e-01
1.777362622426544303e-01,8.222637377573462913e-01
1.963553984011770781e-01,8.036446015988231162e-01
2.164359596837621413e-01,7.835640403162381640e-01
2.379755216324216105e-01,7.620244783675790279e-01
2.609484215953391528e-01,7.390515784046611802e-01
2.853037330442622643e-01,7.146962669557377357e-01
3.109639565925290672e-01,6.890360434074711549e-01
3.378245864490787564e-01,6.621754135509216876e-01
3.657546733650471893e-01,6.342453266349533658e-01
3.945984528367464383e-01,6.054015471632538947e-01
4.241780438011911736e-01,5.758219561988088264e-01
4.542971533192605160e-01,5.457028466807397615e-01
4.847456529496277366e-01,5.152543470503725409e-01
5.153048292781674533e-01,4.846951707218328242e-01
5.457530606340181834e-01,4.542469393659818722e-01
5.758716395195946358e-01,4.241283604804053087e-01
6.054504490643697334e-01,3.945495509356302111e-01
6.342932130483944775e-01,3.657067869516055780e-01
6.622220715621895959e-01,3.377779284378106261e-01
6.890812848164359350e-01,3.109187151835641760e-01
7.147399308618537228e-01,2.852600691381463327e-01
7.390935327748859862e-01,2.609064672251140138e-01
7.620646206038689252e-01,2.379353793961311858e-01
7.836022968914346798e-01,2.163977031085655700e-01
8.036809268715880972e-01,1.963190731284115698e-01
8.222981121064323329e-01,1.777018878935677504e-01
8.394721278789145646e-01,1.605278721210853798e-01
8.552390104295655160e-01,1.447609895704344563e-01
8.696494719964817932e-01,1.303505280035178460e-01
8.827658025536181396e-01,1.172341974463817771e-01
8.946588906618179182e-01,1.053411093381821789e-01
9.054054655153567222e-01,9.459453448464343051e-02
9.150856312838425710e-01,8.491436871615715143e-02
9.237807357751992576e-01,7.621926422480053420e-02
9.315715900722608689e-01,6.842840992773926989e-02
9.385370351473422135e-01,6.146296485265811266e-02
9.447528358854654362e-01,5.524716411453451520e-02
9.502908722705351030e-01,4.970912772946475822e-02
