1.651557523354208173e-03,9.983484424766457810e-01
1.824653674128485321e-03,9.981753463258715708e-01
2.017115662507960698e-03,9.979828843374921599e-01
2.231135593824848211e-03,9.977688644061751821e-01
2.469146880194708973e-03,9.975308531198052719e-01
2.733848769514040256e-03,9.972661512304860087e-01
3.028232956652234919e-03,9.969717670433477785e-01
3.355612379177759508e-03,9.966443876208221919e-01
3.719652291079051862e-03,9.962803477089209325e-01
4.124403695693400901e-03,9.958755963043066650e-01
4.574339202906171215e-03,9.954256607970938253e-01
5.074391355039818002e-03,9.949256086449601577e-01
5.629993440069016621e-03,9.943700065599309079e-01
6.247122779167551578e-03,9.937528772208323868e-01
6.932346437341768523e-03,9.930676535626581369e-01
7.692869260192849654e-03,9.923071307398071417e-01
8.536584085765651364e-03,9.914634159142343695e-01
9.472123917005005611e-03,9.905278760829950846e-01
1.050891576649942011e-02,9.894910842335006285e-01
1.165723579984031220e-02,9.883427642001596514e-01
1.292826530590587483e-02,9.870717346940941495e-01
1.433414691051218028e-02,9.856658530894877313e-01
1.588804032300437583e-02,9.841119596769957178e-01
1.760417676238805809e-02,9.823958232376119870e-01
1.949791104959293711e-02,9.805020889504070247e-01
2.158577017471907319e-02,9.784142298252810344e-01
2.388549695235531178e-02,9.761145030476446882e-01
2.641608716454959746e-02,9.735839128354504268e-01
2.919781836083528218e-02,9.708021816391646519e-01
3.225226824001133780e-02,9.677477317599887385e-01
3.560232028268536797e-02,9.643976797173144933e-01
3.927215404220166239e-02,9.607278459577982543e-01
4.328721724198076465e-02,9.567127827580191868e-01
4.767417657956260491e-02,9.523258234204373673e-01
5.246084391491179916e-02,9.475391560850880968e-01
5.767607433938945483e-02,9.423239256606105174e-01
6.334963250256245293e-02,9.366503674974374638e-01
6.951202354097653358e-02,9.304879764590234803e-01
7.619428503428528343e-02,9.238057149657146194e-01
8.342773664122510313e-02,9.165722633587748414e-01
9.124368447498110157e-02,9.087563155250188984e-01
9.967307789971724397e-02,9.003269221002827560e-01
1.087461173016892602e-01,8.912538826983107398e-01
1.184918125398111421e-01,8.815081874601887746e-01
1.289374932346555591e-01,8.710625067653444686e-01
1.401082738225645219e-01,8.598917261774355891e-01
1.520264783768137951e-01,8.479735216231861772e-01
1.647110325523756247e-01,8.352889674476243753e-01
1.781768325892460481e-01,8.218231674107538964e-01
1.924341040244851586e-01,8.075658959755149802e-01
2.074877654938911964e-01,7.925122345061086371e-01
2.233368155953739942e-01,7.766631844046261168e-01
2.399737630518054554e-01,7.600262369481946001e-01
2.573841221428941339e-01,7.426158778571058106e-01
2.755459963548444469e-01,7.244540036451555531e-01
2.944297732117194810e-01,7.055702267882805190e-01
3.139979521205159552e-01,6.860020478794840448e-01
3.342051246518119578e-01,6.657948753481879312e-01
3.549981229337827449e-01,6.450018770662172551e-01
3.763163467993463907e-01,6.236836532006536649e-01
3.980922741434817502e-01,6.019077258565183053e-01
4.202521518828565283e-01,5.797478481171435272e-01
4.427168573300566679e-01,5.572831426699433877e-01
4.654029121502946120e-01,5.345970878497053880e-01
4.882236238588830157e-01,5.117763761411170398e-01
5.110903235477708417e-01,4.889096764522291583e-01
5.339136636608541320e-01,4.660863363391459235e-01
5.566049365421158468e-01,4.433950634578841532e-01
5.790773733997096606e-01,4.209226266002902839e-01
6.012473843481596081e-01,3.987526156518403919e-01
6.230357032294812081e-01,3.769642967705187364e-01
6.443684057348399996e-01,3.556315942651600004e-01
6.651777755831065342e-01,3.348222244168934658e-01
6.854030007016039816e-01,3.145969992983959629e-01
7.049906889932499032e-01,2.950093110067502078e-01
7.238952008629228052e-01,2.761047991370772503e-01
7.420788027619361626e-01,2.579211972380637818e-01
7.595116522227666200e-01,2.404883477772332967e-01
7.761716299309727729e-01,2.238283700690273381e-01
7.920440381648559125e-01,2.079559618351441708e-01
8.071211873827871530e-01,1.928788126172127082e-01
8.214018939064419156e-01,1.785981060935581122e-01
8.348909116646130446e-01,1.651090883353869831e-01
8.475983200087167102e-01,1.524016799912832620e-01
8.595388878984647762e-01,1.404611121015352793e-01
8.707314325031920710e-01,1.292685674968078458e-01
8.811981876799738211e-01,1.188018123200261233e-01
8.909641950605675653e-01,1.090358049394323792e-01
9.000567277615949546e-01,9.994327223840507313e-02
9.085047541483877165e-01,9.149524585161225576e-02
9.163384467206607820e-01,8.366155327933917640e-02
9.235887391039941940e-01,7.641126089600570881e-02
9.302869323540231550e-01,6.971306764597676175e-02
9.364643503168134098e-01,6.353564968318657635e-02
9.421520426286716932e-01,5.784795737132820970e-02
9.473805330590259199e-01,5.261946694097410088e-02
9.521796102707896781e-01,4.782038972921028031e-02
9.565781576596451563e-01,4.342184234035487145e-02
9.606040187016774423e-01,3.939598129832252299e-02
9.642838941536472364e-01,3.571610584635285385e-02
9.676432674802298850e-01,3.235673251977012888e-02
9.707063549995912366e-01,2.929364500040866973e-02
9.734960774182941368e-01,2.650392258170587365e-02
9.760340496483066453e-01,2.396595035169343801e-02
9.783405860461081849e-01,2.165941395389187757e-02
9.804347184733279708e-01,1.956528152667207435e-02
9.823342248398513332e-01,1.766577516014878474e-02
9.840556660463282146e-01,1.594433395367183051e-02
9.856144294881682422e-01,1.438557051183168324e-02
9.870247775138089041e-01,1.297522248619118954e-02
9.882998994441303253e-01,1.170010055586957927e-02
9.894519659562516223e-01,1.054803404374830313e-02
9.904921848132596240e-01,9.507815186740282282e-03
9.914308570820170585e-01,8.569142917983003926e-03
9.922774331246917434e-01,7.722566875308195002e-03
9.930405677770327566e-01,6.959432222967281562e-03
9.937281742387323868e-01,6.271825761267726777e-03
9.943474762996623584e-01,5.652523700337733562e-03
9.949050586114898120e-01,5.094941388510109900e-03
9.954069147883585211e-01,4.593085211641552597e-03
9.958584931840500643e-01,4.141506815949937484e-03
