2.158913578568015386e-95,1.000000000000000000e+00
8.783191211243901273e-72,1.000000000000000000e+00
9.999998741579044781e-01,1.258420954929315350e-07
1.000000000000000000e+00,2.322340800028311453e-100
1.000000000000000000e+00,5.242508676871948078e-160
1.000000000000000000e+00,4.335440527640020479e-57
2.201597175218505859e-67,1.000000000000000000e+00
1.506255244201030154e-185,1.000000000000000000e+00
1.010359418874352842e-225,1.000000000000000000e+00
8.124857543344287303e-249,1.000000000000000000e+00
