9.999999999999995559e-01,1.492925309203896750e-16
9.999999999999986677e-01,1.067693741167672225e-15
9.999999999999914513e-01,8.345774593430068869e-15
9.999999999999330536e-01,6.727931783570271616e-14
9.999999999994656497e-01,5.342584552176155926e-13
9.999999999959293673e-01,4.070591171571070392e-12
9.999999999705653231e-01,2.943455750613363422e-11
9.999999997987842892e-01,2.012157702781807416e-10
9.999999987021257475e-01,1.297874374977351107e-09
9.999999921141796699e-01,7.885820176509409841e-09
9.999999549460160120e-01,4.505398401890360072e-08
9.999997584350771573e-01,2.415649226557036772e-07
9.999987871889920443e-01,1.212811007827647188e-06
9.999943119895551291e-01,5.688010444785448344e-06
9.999751460381184343e-01,2.485396188139590455e-05
9.998991118942064382e-01,1.008881057935013875e-04
9.996208616614552511e-01,3.791383385447316917e-04
9.986868792797464200e-01,1.313120720253295026e-03
9.958346415354166759e-01,4.165358464583015369e-03
9.879979974028781919e-01,1.200200259712161550e-02
9.688933330951842171e-01,3.110666690481547411e-02
9.281973402974214027e-01,7.180265970257848629e-02
8.535769936446716555e-01,1.464230063553280947e-01
7.373192399901309368e-01,2.626807600098689521e-01
5.849202771754540287e-01,4.150797228245458048e-01
4.178475204722859049e-01,5.821524795277140951e-01
2.649861726343095691e-01,7.350138273656902088e-01
1.480294349829364975e-01,8.519705650170632527e-01
7.274708969497825639e-02,9.272529103050215493e-01
3.158088475002648193e-02,9.684191152499732613e-01
1.220842884748150371e-02,9.877915711525182552e-01
4.244515152560985466e-03,9.957554848474388098e-01
1.340268333028583805e-03,9.986597316669710844e-01
3.875715461974727958e-04,9.996124284538024929e-01
1.032834616133786052e-04,9.998967165383864097e-01
2.548017460878058301e-05,9.999745198253912060e-01
5.839392694507212135e-06,9.999941606073050604e-01
1.246774610432357678e-06,9.999987532253892253e-01
2.486592643931050078e-07,9.999997513407351546e-01
4.643760167819546851e-08,9.999999535623979030e-01
8.138431167245441028e-09,9.999999918615687378e-01
1.341147993249930595e-09,9.999999986588518075e-01
2.081855421492727086e-10,9.999999997918143091e-01
3.049199737607958361e-11,9.999999999695078357e-01
4.222034587812192581e-12,9.999999999957778218e-01
5.548153728321857044e-13,9.999999999994451105e-01
6.995342507993940575e-14,9.999999999999298339e-01
8.688056862251123442e-15,9.999999999999913403e-01
1.112834198859475566e-15,9.999999999999988898e-01
1.557937716344877727e-16,1.000000000000000000e+00
