8.585450068727113446e-09,9.999999914145498714e-01
1.464113602785486265e-08,9.999999853588640297e-01
2.510760569749853695e-08,9.999999748923943388e-01
4.324951152190490890e-08,9.999999567504885833e-01
7.474797327837746749e-08,9.999999252520267445e-01
1.294587375826712317e-07,9.999998705412623812e-01
2.244031980768323251e-07,9.999997755968019764e-01
3.888060219016429259e-07,9.999996111939780663e-01
6.724838512892044615e-07,9.999993275161486173e-01
1.159639958759580799e-06,9.999988403600411635e-01
1.991243193301912583e-06,9.999980087568066667e-01
3.400815380456192045e-06,9.999965991846195834e-01
5.770809283868186520e-06,9.999942291907161218e-01
9.720060274238557520e-06,9.999902799397257791e-01
1.623730494858154075e-05,9.999837626950514036e-01
2.688176275320861209e-05,9.999731182372468830e-01
4.407954156267534292e-05,9.999559204584372862e-01
7.155436229174087792e-05,9.999284456377083297e-01
1.149428846582508957e-04,9.998850571153417022e-01
1.826586492921627991e-04,9.998173413507078777e-01
2.870839700785564265e-04,9.997129160299215167e-01
4.461853495611442836e-04,9.995538146504387989e-01
6.856641346400614697e-04,9.993143358653600039e-01
1.041768748474371231e-03,9.989582312515256080e-01
1.564905922135324595e-03,9.984350940778646821e-01
2.324192962230332404e-03,9.976758070377695908e-01
3.413086613166539315e-03,9.965869133868334728e-01
4.956198935233325012e-03,9.950438010647666420e-01
7.117354320997954994e-03,9.928826456790019739e-01
1.010883421916820152e-02,9.898911657808318054e-01
1.420156667533782092e-02,9.857984333246622155e-01
1.973570308284609484e-02,9.802642969171539988e-01
2.713052973827893496e-02,9.728694702617211032e-01
3.689193008099653920e-02,9.631080699190034400e-01
4.961461189043653991e-02,9.503853881095635225e-01
6.597508647474585597e-02,9.340249135252541857e-01
8.671014584092802402e-02,9.132898541590720454e-01
1.125748294509805181e-01,8.874251705490194819e-01
1.442744946487829472e-01,8.557255053512170528e-01
1.823688332116505384e-01,8.176311667883494616e-01
2.271526563257511011e-01,7.728473436742488989e-01
2.785290813562943391e-01,7.214709186437057165e-01
3.359030410457968796e-01,6.640969589542030649e-01
3.981312128155747310e-01,6.018687871844253801e-01
4.635611397191017335e-01,5.364388602808981554e-01
5.301728497171374066e-01,4.698271502828624824e-01
5.958043968221059528e-01,4.041956031778938807e-01
6.584118424219477239e-01,3.415881575780521651e-01
7.163005320168438494e-01,2.836994679831562061e-01
7.682759471614671876e-01,2.317240528385328124e-01
8.136923405261332620e-01,1.863076594738667657e-01
8.524098444241426931e-01,1.475901555758572792e-01
8.846916985674301293e-01,1.153083014325699679e-01
9.110779825303199075e-01,8.892201746968006471e-02
9.322648289619308581e-01,6.773517103806916961e-02
9.490059070251958273e-01,5.099409297480417963e-02
9.620418668725140288e-01,3.795813312748596430e-02
9.720560716896936571e-01,2.794392831030632560e-02
9.796514038420627291e-01,2.034859615793728829e-02
9.853421196650160585e-01,1.465788033498396925e-02
9.895553965504225724e-01,1.044460344957741545e-02
9.926384380098719484e-01,7.361561990128104478e-03
9.948682434495599303e-01,5.131756550440097486e-03
9.964621759002638690e-01,3.537824099736127086e-03
9.975882173384282847e-01,2.411782661571690561e-03
9.983743160107625414e-01,1.625683989237476819e-03
9.989165593610703775e-01,1.083440638929653293e-03
9.992861053535054827e-01,7.138946464944586267e-04
9.995349187547056813e-01,4.650812452942504620e-04
9.997004190609926066e-01,2.995809390073808859e-04
9.998091741978097913e-01,1.908258021902004323e-04
9.998797819699772882e-01,1.202180300227181101e-04
9.999250774413033227e-01,7.492255869674607847e-05
9.999537937993037140e-01,4.620620069634022757e-05
9.999717898781385061e-01,2.821012186156811422e-05
9.999829414442945597e-01,1.705855570536302411e-05
9.999897770715654444e-01,1.022292843454953508e-05
9.999939239949517944e-01,6.076005048195229692e-06
9.999964154334777255e-01,3.584566522210786537e-06
9.999978988963602600e-01,2.101103639690796720e-06
9.999987750632491901e-01,1.224936750788885431e-06
9.999992888883041386e-01,7.111116958408975971e-07
9.999995884211810848e-01,4.115788189172170226e-07
9.999997621997873676e-01,2.378002126807914817e-07
9.999998626662360834e-01,1.373337639102398871e-07
9.999999206205218982e-01,7.937947822219132604e-08
9.999999540216379934e-01,4.597836194540844805e-08
9.999999732796492902e-01,2.672035062488521552e-08
9.999999844016824735e-01,1.559831755439251393e-08
9.999999908434010765e-01,9.156598854956695406e-09
