1.020829267532287199e-01,8.979170732467710581e-01
1.082839975589024728e-01,8.917160024410978325e-01
1.150848501600595375e-01,8.849151498399406846e-01
1.225367586670916970e-01,8.774632413329087610e-01
1.306926133800787870e-01,8.693073866199217958e-01
1.396062307111360090e-01,8.603937692888649069e-01
1.493314777300970564e-01,8.506685222699043036e-01
1.599212001874796840e-01,8.400787998125214262e-01
1.714259506732009330e-01,8.285740493268001217e-01
1.838925239822879476e-01,8.161074760177129406e-01
1.973623196828964976e-01,8.026376803171042518e-01
2.118695669086985700e-01,7.881304330913023737e-01
2.274394627513939005e-01,7.725605372486067379e-01
2.440862921498231086e-01,7.559137078501771967e-01
2.618116123548325236e-01,7.381883876451678095e-01
2.806025971500063498e-01,7.193974028499945383e-01
3.004306432207479727e-01,6.995693567792529155e-01
3.212503417474791290e-01,6.787496582525212041e-01
3.429989112333428625e-01,6.570010887666573041e-01
3.655961722010321879e-01,6.344038277989680896e-01
3.889451209769817508e-01,6.110548790230184713e-01
4.129331294957448439e-01,5.870668705042555446e-01
4.374337629215331313e-01,5.625662370784668687e-01
4.623091695846869853e-01,5.376908304153131812e-01
4.874129613469778133e-01,5.125870386530226863e-01
5.125934701792380643e-01,4.874065298207622132e-01
5.376972413163547682e-01,4.623027586836453429e-01
5.625726071252133975e-01,4.374273928747863804e-01
5.870731802437189062e-01,4.129268197562810938e-01
6.110611101275342794e-01,3.889388898724661647e-01
6.344099633715800657e-01,3.655900366284201564e-01
6.570071135925690253e-01,3.429928864074306971e-01
6.787555589897645847e-01,3.212444410102351933e-01
6.995751220852582941e-01,3.004248779147414283e-01
7.194030234442162497e-01,2.805969765557837503e-01
7.381938563110593821e-01,2.618061436889406735e-01
7.559190193824446569e-01,2.440809806175551766e-01
7.725656883536293762e-01,2.274343116463704850e-01
7.881354222498422324e-01,2.118645777501577399e-01
8.026425076189580565e-01,1.973574923810418880e-01
8.161121429778414038e-01,1.838878570221583464e-01
8.285785586918313905e-01,1.714214413081686095e-01
8.400831553654823924e-01,1.599168446345177463e-01
8.506727286397697263e-01,1.493272713602302182e-01
8.603978317701217460e-01,1.396021682298779210e-01
8.693113110059556004e-01,1.306886889940441221e-01
8.774670337657370922e-01,1.225329662342628523e-01
8.849188166776693620e-01,1.150811833223307906e-01
8.917195501435200011e-01,1.082804498564800127e-01
8.979205082787738990e-01,1.020794917212261843e-01
