9.984372429163708151e-01,1.562757083629137591e-03
9.979547486281081792e-01,2.045251371891711103e-03
9.973141449358290389e-01,2.685855064170980609e-03
9.964637485120171334e-01,3.536251487982847944e-03
9.953359185905131801e-01,4.664081409486812123e-03
9.938427744262099406e-01,6.157225573790125334e-03
9.918711044806065580e-01,8.128895519393422933e-03
9.892764823387270035e-01,1.072351766127302430e-02
9.858767053850099327e-01,1.412329461499005345e-02
9.814448261329808965e-01,1.855517386701906885e-02
9.757022691453358654e-01,2.429773085466419708e-02
9.683128361280483043e-01,3.168716387195177203e-02
9.588788115905308995e-01,4.112118840946902415e-02
9.469408896041765500e-01,5.305911039582340838e-02
9.319842098568330568e-01,6.801579014316695704e-02
9.134533091418445272e-01,8.654669085815545893e-02
8.907790423731050122e-01,1.092209576268949323e-01
8.634201452935836851e-01,1.365798547064162316e-01
8.309206244321933887e-01,1.690793755678065835e-01
7.929811188584188208e-01,2.070188811415812347e-01
7.495376661514322469e-01,2.504623338485676975e-01
7.008355802218049213e-01,2.991644197781950787e-01
6.474811997600097291e-01,3.525188002399902154e-01
5.904528487841683715e-01,4.095471512158316840e-01
5.310571039193685561e-01,4.689428960806313884e-01
4.708280541689406351e-01,5.291719458310593094e-01
4.113828409504753925e-01,5.886171590495247186e-01
3.542604431112241770e-01,6.457395568887757120e-01
3.007762383035991194e-01,6.992237616964008806e-01
2.519196266966493569e-01,7.480803733033506431e-01
2.083084938446333467e-01,7.916915061553666533e-01
1.701986468764815907e-01,8.298013531235184370e-01
1.375345797821316274e-01,8.624654202178684281e-01
1.100229523897559292e-01,8.899770476102439876e-01
8.721142786897109755e-02,9.127885721310288192e-01
6.856039760146334650e-02,9.314396023985366257e-01
5.350085639863028097e-02,9.464991436013696635e-01
4.147645020086548201e-02,9.585235497991345666e-01
3.197081283051678158e-02,9.680291871694831629e-01
2.452283767347339036e-02,9.754771623265265923e-01
1.873293917261663333e-02,9.812670608273834638e-01
1.426312458622765351e-02,9.857368754137723066e-01
1.083318283581280982e-02,9.891668171641871954e-01
8.214728790449201887e-03,9.917852712095507339e-01
6.224330161490819989e-03,9.937756698385091791e-01
4.716530829204867124e-03,9.952834691707952430e-01
3.577271554782330675e-03,9.964227284452176203e-01
2.717983391245537041e-03,9.972820166087544846e-01
2.070473289597761762e-03,9.979295267104022482e-01
1.582618982435679946e-03,9.984173810175642760e-01
