9.176984008431132607e-09,9.999999908230160495e-01
1.563246107047552547e-08,9.999999843675388966e-01
2.677784554260830035e-08,9.999999732221545035e-01
4.607559046756303073e-08,9.999999539244095459e-01
7.954440315280105796e-08,9.999999204555968246e-01
1.376140271593656187e-07,9.999998623859728264e-01
2.382767221676694647e-07,9.999997617232778691e-01
4.123883404204103136e-07,9.999995876116596349e-01
7.124840297402480746e-07,9.999992875159702255e-01
1.227255196804687001e-06,9.999987727448031993e-01
2.105002077372110447e-06,9.999978949979225762e-01
3.591083127680616920e-06,9.999964089168722481e-01
6.086822125060796218e-06,9.999939131778750045e-01
1.024074087266229515e-05,9.999897592591272533e-01
1.708762808539215827e-05,9.999829123719146118e-01
2.825711708251320368e-05,9.999717428829174581e-01
4.628139197194462066e-05,9.999537186080279527e-01
7.504157229315567038e-05,9.999249584277069003e-01
1.204043081257936325e-04,9.998795956918742345e-01
1.911140229985829780e-04,9.998088859770014603e-01
3.000216828295975855e-04,9.996999783171703902e-01
4.657472482949605720e-04,9.995342527517050435e-01
7.148890337535715716e-04,9.992851109662465037e-01
1.084907570024941283e-03,9.989150924299750045e-01
1.627822174585223788e-03,9.983721778254147639e-01
2.414862203982179063e-03,9.975851377960177624e-01
3.542207063203170036e-03,9.964577929367968157e-01
5.137921524183063429e-03,9.948620784758168689e-01
7.370132646560480227e-03,9.926298673534394990e-01
1.045638060593411314e-02,9.895436193940658764e-01
1.467387619613209036e-02,9.853261238038679704e-01
2.037006807702329905e-02,9.796299319229766489e-01
2.797240736376881490e-02,9.720275926362311747e-01
3.799543990306857022e-02,9.620045600969313604e-01
5.104232922019902308e-02,9.489576707798009769e-01
6.779667162392481738e-02,9.322033283760752242e-01
8.899924366488994043e-02,9.110007563351101290e-01
1.154036561248483750e-01,8.845963438751516250e-01
1.477057074533914272e-01,8.522942925466084896e-01
1.864447805197970709e-01,8.135552194802029291e-01
2.318830041183393698e-01,7.681169958816606025e-01
2.838790088753119778e-01,7.161209911246880777e-01
3.417852893568397166e-01,6.582147106431601724e-01
4.044055658682327303e-01,5.955944341317672697e-01
4.700437501358126213e-01,5.299562498641873232e-01
5.366551128371288559e-01,4.633448871628710886e-01
6.020777501098625306e-01,3.979222498901374139e-01
6.642925545099966911e-01,3.357074454900034199e-01
7.216485498393998554e-01,2.783514501606002556e-01
7.730041883943103986e-01,2.269958116056896014e-01
8.177661454449459688e-01,1.822338545550540312e-01
8.558390059220437607e-01,1.441609940779561838e-01
8.875186510651535965e-01,1.124813489348463758e-01
9.133654308760954521e-01,8.663456912390458953e-02
9.340850058996209571e-01,6.591499410037908457e-02
9.504324520289854084e-01,4.956754797101457777e-02
9.631444212709632247e-01,3.685557872903681004e-02
9.728971848148181278e-01,2.710281518518190338e-02
9.802851669525745049e-01,1.971483304742558881e-02
9.858139622628822041e-01,1.418603773711779766e-02
9.899025856588304917e-01,1.009741434116954474e-02
9.928909465207566010e-01,7.109053479243326173e-03
9.950497648651461802e-01,4.950235134853864065e-03
9.965911482397459276e-01,3.408851760254141394e-03
9.976787789034236020e-01,2.321221096576406209e-03
9.984371549672113044e-01,1.562845032788628789e-03
9.989596433981575707e-01,1.040356601842437308e-03
9.993152919179884019e-01,6.847080820116208198e-04
9.995544541721186338e-01,4.455458278813410541e-04
9.997133387142921324e-01,2.866612857078479630e-04
9.998176174120231297e-01,1.823825879768023949e-04
9.998852353092944067e-01,1.147646907055391107e-04
9.999285593429436680e-01,7.144065705634911512e-05
9.999559922059411132e-01,4.400779405887842496e-05
9.999731630242461033e-01,2.683697575393051684e-05
9.999837903671292549e-01,1.620963287074449178e-05
9.999902968734221131e-01,9.703126577918390878e-06
9.999942394616504471e-01,5.760538349534978636e-06
9.999966053647475484e-01,3.394635252401195935e-06
9.999980124495303491e-01,1.987550469584727212e-06
9.999988425535391023e-01,1.157446460901737195e-06
9.999993288129918056e-01,6.711870082313940646e-07
9.999996119580711884e-01,3.880419287570477983e-07
9.999997760460457297e-01,2.239539543139213556e-07
9.999998708051814900e-01,1.291948184071085601e-07
9.999999254071533228e-01,7.459284661128478740e-08
9.999999568418345142e-01,4.315816550105767933e-08
9.999999749463479581e-01,2.505365202392098347e-08
9.999999853908673186e-01,1.460913273741993660e-08
9.999999914336350493e-01,8.566364995324504814e-09
