9.743540303434944372e-02,9.025645969656506118e-01
1.037418448712722624e-01,8.962581551287276405e-01
1.106290930257447513e-01,8.893709069742552487e-01
1.181468680009749583e-01,8.818531319990250417e-01
1.263471062488409347e-01,8.736528937511590653e-01
1.352834700745996488e-01,8.647165299254002679e-01
1.450106794341266825e-01,8.549893205658732898e-01
1.555836401851282413e-01,8.444163598148717309e-01
1.670563465279375770e-01,8.329436534720624508e-01
1.794805415483092248e-01,8.205194584516908307e-01
1.929041296501268765e-01,8.070958703498731790e-01
2.073693488017498143e-01,7.926306511982501579e-01
2.229107291823266557e-01,7.770892708176733166e-01
2.395528877787465039e-01,7.604471122212533851e-01
2.573082348236807593e-01,7.426917651763191852e-01
2.761746958723124146e-01,7.238253041276876409e-01
2.961335800083723657e-01,7.038664199916276898e-01
3.171477464642826760e-01,6.828522535357173240e-01
3.391602345457337964e-01,6.608397654542662591e-01
3.620935208362024982e-01,6.379064791637975018e-01
3.858495496512409084e-01,6.141504503487589250e-01
4.103106457405957253e-01,5.896893542594042747e-01
4.353413629858467471e-01,5.646586370141533084e-01
4.607912531082558605e-01,5.392087468917441395e-01
4.864984610682501764e-01,5.135015389317498791e-01
5.122939781368195389e-01,4.877060218631806277e-01
5.380063197164698385e-01,4.619936802835302170e-01
5.634663521414710052e-01,4.365336478585291058e-01
5.885119773921388964e-01,4.114880226078610481e-01
6.129923992856833870e-01,3.870076007143164465e-01
6.367717369858600929e-01,3.632282630141399626e-01
6.597318151854137946e-01,3.402681848145862054e-01
6.817740358455685046e-01,3.182259641544315509e-01
7.028203137606866546e-01,2.971796862393132899e-01
7.228131281862835156e-01,2.771868718137164289e-01
7.417147983828006330e-01,2.582852016171992560e-01
7.595061283210513547e-01,2.404938716789487285e-01
7.761845842165654430e-01,2.238154157834345293e-01
7.917621698354447846e-01,2.082378301645552710e-01
8.062631521847358762e-01,1.937368478152640960e-01
8.197217685871671655e-01,1.802782314128328345e-01
8.321800195381161558e-01,1.678199804618838997e-01
8.436856238517209672e-01,1.563143761482789218e-01
8.542901862242348043e-01,1.457098137757651957e-01
8.640476043043097132e-01,1.359523956956903701e-01
8.730127236057897422e-01,1.269872763942103411e-01
8.812402343675854732e-01,1.187597656324145129e-01
8.887837945003175255e-01,1.112162054996824051e-01
8.956953565046552601e-01,1.043046434953448093e-01
9.020246730081530329e-01,9.797532699184706428e-02
