9.980178536356960617e-01,1.982146364303963466e-03
9.973337704454462438e-01,2.666229554553440923e-03
9.964113392453394225e-01,3.588660754660749717e-03
9.951716282534375235e-01,4.828371746562600507e-03
9.935128545217772889e-01,6.487145478222656504e-03
9.913056653118346162e-01,8.694334688165732475e-03
9.883884048056682525e-01,1.161159519433146645e-02
9.845628870656359943e-01,1.543711293436376975e-02
9.795913923271033497e-01,2.040860767289699729e-02
9.731957731276817958e-01,2.680422687231806544e-02
9.650596489161726854e-01,3.494035108382800153e-02
9.548346274193421079e-01,4.516537258065851657e-02
9.421512731032143373e-01,5.784872689678637742e-02
9.266351302181129457e-01,7.336486978188751229e-02
9.079275245322169230e-01,9.207247546778384029e-02
8.857101834557516984e-01,1.142898165442488984e-01
8.597320328389196353e-01,1.402679671610810308e-01
8.298359664008466696e-01,1.701640335991542463e-01
7.959830425553729993e-01,2.040169574446276946e-01
7.582715106645127046e-01,2.417284893354877950e-01
7.169483276595681742e-01,2.830516723404322144e-01
6.724113770120520028e-01,3.275886229879486078e-01
6.252013904904714092e-01,3.747986095095287018e-01
5.759835175729298706e-01,4.240164824270707400e-01
5.255194872171652376e-01,4.744805127828352620e-01
4.746322502452253178e-01,5.253677497547754038e-01
4.241657661409563573e-01,5.758342338590436427e-01
3.749431084308609274e-01,6.250568915691390171e-01
3.277262412842120165e-01,6.722737587157884276e-01
2.831806426486319084e-01,7.168193573513684802e-01
2.418474398553037141e-01,7.581525601446963414e-01
2.041249487909375104e-01,7.958750512090624341e-01
1.702605645083525576e-01,8.297394354916477477e-01
1.403529512398051793e-01,8.596470487601953758e-01
1.143635348854813022e-01,8.856364651145191003e-01
9.213551183322739313e-02,9.078644881667727873e-01
7.341803597574853013e-02,9.265819640242513033e-01
5.789298589482038543e-02,9.421070141051798297e-01
4.520176603891953165e-02,9.547982339610805447e-01
3.496993626962283108e-02,9.650300637303771412e-01
2.682802614854579507e-02,9.731719738514542639e-01
2.042757175196610597e-02,9.795724282480340328e-01
1.545209747302072993e-02,9.845479025269793238e-01
1.162334910170980881e-02,9.883766508982901877e-01
8.703497827358385938e-03,9.912965021726416470e-01
6.494253217058529315e-03,9.935057467829416789e-01
4.833863949673045807e-03,9.951661360503268883e-01
3.592893173479414209e-03,9.964071068265206721e-01
2.669486039090575823e-03,9.973305139609095482e-01
1.984650793024254033e-03,9.980153492069757659e-01
