5.711172636640737821e-01,4.288827363359263289e-01
5.683225958806141787e-01,4.316774041193857103e-01
5.650578552028779900e-01,4.349421447971220100e-01
5.613734471034883544e-01,4.386265528965117566e-01
5.573926544675300576e-01,4.426073455324698314e-01
5.533015494201987128e-01,4.466984505798013427e-01
5.493118382906622132e-01,4.506881617093378978e-01
5.456112144580923529e-01,4.543887855419077026e-01
5.423255348301244672e-01,4.576744651698755884e-01
5.395078541500820668e-01,4.604921458499178222e-01
