5.178449761876013913e-01,4.821550238123986087e-01
5.178419832878421447e-01,4.821580167121577998e-01
5.178389557557687706e-01,4.821610442442312849e-01
5.178358934878410924e-01,4.821641065121589631e-01
5.178327963951517843e-01,4.821672036048481602e-01
5.178296644039911412e-01,4.821703355960088588e-01
5.178264974564124046e-01,4.821735025435875954e-01
5.178232955107940905e-01,4.821767044892059650e-01
5.178200585424040936e-01,4.821799414575958509e-01
5.178167865439530226e-01,4.821832134560471439e-01
5.178134795261473133e-01,4.821865204738526867e-01
5.178101375182341259e-01,4.821898624817657075e-01
5.178067605685369168e-01,4.821932394314631942e-01
5.178033487449813510e-01,4.821966512550186490e-01
5.177999021356122222e-01,4.822000978643876112e-01
5.177964208490946074e-01,4.822035791509053371e-01
5.177929050151989232e-01,4.822070949848011878e-01
5.177893547852753242e-01,4.822106452147247313e-01
5.177857703327038985e-01,4.822142296672962125e-01
5.177821518533287648e-01,4.822178481466711242e-01
5.177784995658685219e-01,4.822215004341313671e-01
5.177748137123051597e-01,4.822251862876947848e-01
5.177710945582448820e-01,4.822289054417550624e-01
5.177673423932576124e-01,4.822326576067422765e-01
5.177635575311797522e-01,4.822364424688204143e-01
5.177597403103935125e-01,4.822402596896063764e-01
5.177558910940740500e-01,4.822441089059260610e-01
5.177520102703947469e-01,4.822479897296051976e-01
5.177480982527088438e-01,4.822519017472910452e-01
5.177441554796853307e-01,4.822558445203147803e-01
5.177401824154094223e-01,4.822598175845905777e-01
5.177361795494460628e-01,4.822638204505539372e-01
5.177321473968542476e-01,4.822678526031457524e-01
5.177280864981700370e-01,4.822719135018299075e-01
5.177239974193361682e-01,4.822760025806638318e-01
5.177198807515915879e-01,4.822801192484084676e-01
5.177157371113156881e-01,4.822842628886842564e-01
5.177115671398235808e-01,4.822884328601765302e-01
5.177073715031172974e-01,4.822926284968828137e-01
5.177031508915856950e-01,4.822968491084141940e-01
5.176989060196608428e-01,4.823010939803392128e-01
5.176946376254198956e-01,4.823053623745801044e-01
