7.844300685780324356e-01,2.155699314219675089e-01
7.779225193807212113e-01,2.220774806192787332e-01
7.710246629779549110e-01,2.289753370220451167e-01
7.637184598014937764e-01,2.362815401985062513e-01
7.559864597642543815e-01,2.440135402357457017e-01
7.478121198833244110e-01,2.521878801166755890e-01
7.391801626791065782e-01,2.608198373208934218e-01
7.300769734528195221e-01,2.699230265471805335e-01
7.204910324631949026e-01,2.795089675368050974e-01
7.104133755821775420e-01,2.895866244178225690e-01
6.998380742698540047e-01,3.001619257301459953e-01
6.887627227785615425e-01,3.112372772214384020e-01
6.771889175350214174e-01,3.228110824649785271e-01
6.651227108700311641e-01,3.348772891299688914e-01
6.525750189270448365e-01,3.474249810729552190e-01
6.395619619753961649e-01,3.604380380246037796e-01
6.261051147809882922e-01,3.738948852190116523e-01
6.122316454226608418e-01,3.877683545773392138e-01
5.979743231985199525e-01,4.020256768014800475e-01
5.833713801507939278e-01,4.166286198492059056e-01
5.684662162158805598e-01,4.315337837841195512e-01
5.533069448761133158e-01,4.466930551238866842e-01
5.379457840745800468e-01,4.620542159254198977e-01
5.224383055194450343e-01,4.775616944805550212e-01
5.068425636999548400e-01,4.931574363000452155e-01
4.912181332634859010e-01,5.087818667365141545e-01
4.756250891938559322e-01,5.243749108061440678e-01
4.601229679332821676e-01,5.398770320667178879e-01
4.447697488403276611e-01,5.552302511596723944e-01
4.296208940493439488e-01,5.703791059506561067e-01
4.147284810250704279e-01,5.852715189749296831e-01
4.001404562589149783e-01,5.998595437410850773e-01
3.859000311878892364e-01,6.140999688121108191e-01
3.720452332032288534e-01,6.279547667967710911e-01
3.586086162524751431e-01,6.413913837475248014e-01
3.456171276737183828e-01,6.543828723262816727e-01
3.330921210647058706e-01,6.669078789352941294e-01
3.210494995546842589e-01,6.789505004453156856e-01
3.094999700103322482e-01,6.905000299896677518e-01
2.984493864988331802e-01,7.015506135011667643e-01
2.878991606397237613e-01,7.121008393602762387e-01
2.778467170877117476e-01,7.221532829122881969e-01
2.682859740238906499e-01,7.317140259761092391e-01
2.592078308922238228e-01,7.407921691077762327e-01
2.506006484106090282e-01,7.493993515893909718e-01
2.424507088528736753e-01,7.575492911471263247e-01
2.347426475283488911e-01,7.652573524716510533e-01
2.274598491207540096e-01,7.725401508792459904e-01
2.205848049815649359e-01,7.794151950184350364e-01
2.140994295449308304e-01,7.859005704550691140e-01
