9.594902929773426736e-01,4.050970702265736800e-02
9.579151580585512082e-01,4.208484194144876400e-02
9.562634621492698273e-01,4.373653785073010336e-02
9.545314461378932025e-01,4.546855386210679750e-02
9.527151886959815963e-01,4.728481130401840371e-02
9.508106026465569238e-01,4.918939735344311781e-02
9.488134317067186130e-01,5.118656829328138008e-02
9.467192476769904497e-01,5.328075232300960584e-02
9.445234481568839380e-01,5.547655184311598570e-02
9.422212548735500182e-01,5.777874512645006511e-02
9.398077127180040069e-01,6.019228728199603473e-02
9.372776895912269257e-01,6.272231040877301878e-02
9.346258771703283008e-01,6.537412282967179633e-02
9.318467927128556427e-01,6.815320728714448217e-02
9.289347820250852816e-01,7.106521797491471837e-02
9.258840237275907104e-01,7.411597627240927577e-02
9.226885349583862084e-01,7.731146504161370836e-02
9.193421786602735679e-01,8.065782133972640433e-02
9.158386726044343007e-01,8.416132739556575482e-02
9.121716003065516443e-01,8.782839969344839737e-02
9.083344239945123633e-01,9.166557600548770612e-02
9.043204997876868045e-01,9.567950021231325097e-02
9.001230952465630875e-01,9.987690475343695418e-02
8.957354094477300022e-01,1.042645905522700256e-01
8.911505957324334926e-01,1.088494042675664658e-01
8.863617872667575170e-01,1.136382127332424274e-01
8.813621255374585184e-01,1.186378744625414955e-01
8.761447918891664965e-01,1.238552081108335451e-01
8.707030421856412072e-01,1.292969578143587928e-01
8.650302446496466180e-01,1.349697553503534098e-01
8.591199209024248384e-01,1.408800790975751616e-01
8.529657901844631684e-01,1.470342098155368871e-01
8.465618166940656053e-01,1.534381833059343947e-01
8.399022599291013913e-01,1.600977400708986087e-01
8.329817278603334207e-01,1.670182721396665793e-01
8.257952327021766958e-01,1.742047672978233319e-01
8.183382489790981262e-01,1.816617510209019570e-01
8.106067735138449137e-01,1.893932264861551695e-01
8.025973868882769757e-01,1.974026131117229965e-01
7.943073158499822650e-01,2.056926841500178182e-01
7.857344960596354122e-01,2.142655039403645600e-01
7.768776344969902103e-01,2.231223655030099284e-01
7.677362707695810640e-01,2.322637292304189360e-01
7.583108364999274764e-01,2.416891635000725513e-01
7.486027119068365820e-01,2.513972880931634180e-01
7.386142786469191979e-01,2.613857213530808021e-01
7.283489679463744926e-01,2.716510320536254519e-01
7.178113030331885192e-01,2.821886969668114253e-01
7.070069348786286456e-01,2.929930651213713544e-01
6.959426702766230433e-01,3.040573297233770123e-01
6.846264913321721268e-01,3.153735086678278177e-01
6.730675654967456234e-01,3.269324345032543211e-01
6.612762453803969764e-01,3.387237546196030236e-01
6.492640576870969404e-01,3.507359423129030040e-01
6.370436807606527641e-01,3.629563192393472359e-01
6.246289103918244434e-01,3.753710896081755011e-01
6.120346137201398973e-01,3.879653862798601027e-01
5.992766712628769810e-01,4.007233287371229635e-01
5.863719073142226179e-01,4.136280926857774376e-01
5.733380091745793328e-01,4.266619908254207227e-01
5.601934358875545472e-01,4.398065641124454528e-01
5.469573173741838490e-01,4.530426826258160400e-01
5.336493450540843453e-01,4.663506549459155992e-01
5.202896552253183371e-01,4.797103447746817739e-01
5.068987066328933810e-01,4.931012933671066745e-01
4.934971537848614753e-01,5.065028462151385247e-01
4.801057176705650908e-01,5.198942823294350202e-01
4.667450555944135937e-01,5.332549444055864063e-01
4.534356318587112744e-01,5.465643681412888366e-01
4.401975910097046807e-01,5.598024089902954303e-01
4.270506353029316360e-01,5.729493646970683640e-01
4.140139079490754992e-01,5.859860920509244453e-01
4.011058835731227123e-01,5.988941164268772877e-01
3.883442671620011000e-01,6.116557328379989000e-01
3.757459025942334607e-01,6.242540974057666503e-01
3.633266916452911888e-01,6.366733083547088112e-01
3.511015241505097140e-01,6.488984758494902305e-01
3.390842197899091581e-01,6.609157802100907864e-01
3.272874817422693483e-01,6.727125182577305962e-01
3.157228622450685696e-01,6.842771377549314860e-01
3.044007398976911749e-01,6.955992601023087696e-01
2.933303083620532048e-01,7.066696916379469062e-01
2.825195759511603955e-01,7.174804240488394935e-01
2.719753754547690749e-01,7.280246245452309806e-01
2.617033834340911080e-01,7.382966165659088364e-01
2.517081481251922659e-01,7.482918518748078451e-01
2.419931250234492182e-01,7.580068749765508374e-01
2.325607191783957972e-01,7.674392808216041750e-01
2.234123332081502100e-01,7.765876667918498732e-01
2.145484200434560618e-01,7.854515799565440215e-01
2.059685394309624662e-01,7.940314605690376171e-01
1.976714172610853915e-01,8.023285827389146085e-01
1.896550068350487672e-01,8.103449931649513438e-01
1.819165512456874523e-01,8.180834487543126032e-01
1.744526461147389018e-01,8.255473538852611259e-01
1.672593020030562205e-01,8.327406979969438350e-01
1.603320058871904874e-01,8.396679941128095681e-01
1.536657811739972068e-01,8.463342188260027932e-01
1.472552458025219169e-01,8.527447541974780831e-01
1.410946680578872847e-01,8.589053319421127153e-01
1.351780197939908557e-01,8.648219802060091999e-01
1.294990268295438673e-01,8.705009731704560494e-01
1.240512163446305660e-01,8.759487836553695450e-01
1.188279611620570303e-01,8.811720388379429281e-01
1.138225208489892643e-01,8.861774791510107496e-01
1.090280796196897856e-01,8.909719203803101450e-01
1.044377810595577133e-01,8.955622189404423006e-01
1.000447597243647041e-01,8.999552402756353375e-01
9.584216969681413900e-02,9.041578303031859720e-01
9.182321020566591718e-02,9.081767897943341383e-01
8.798114843108099936e-02,9.120188515689189312e-01
8.430933963393828778e-02,9.156906603660616151e-01
8.080124475713076904e-02,9.191987552428692032e-01
7.745044565367469047e-02,9.225495543463253512e-01
7.425065810031201974e-02,9.257493418996879386e-01
7.119574275655601858e-02,9.288042572434440647e-01
6.827971422822232128e-02,9.317202857717776787e-01
6.549674839176002072e-02,9.345032516082399932e-01
6.284118813148655003e-02,9.371588118685133528e-01
6.030754763643499800e-02,9.396924523635650228e-01
5.789051539721436906e-02,9.421094846027856518e-01
5.558495603629816373e-02,9.444150439637019057e-01
5.338591109770234738e-02,9.466140889022977012e-01
5.128859891426817974e-02,9.487114010857318203e-01
4.928841366288305714e-02,9.507115863371169429e-01
4.738092371007240899e-02,9.526190762899275910e-01
4.556186934259719157e-02,9.544381306574029056e-01
4.382715997005970365e-02,9.561728400299402963e-01
4.217287087914413368e-02,9.578271291208558802e-01
4.059523961202892578e-02,9.594047603879709563e-01
