7.726037636574967921e-03,9.922739623634251327e-01
9.929208617851846830e-01,7.079138214815516514e-03
9.999998699364693877e-01,1.300635307720610105e-07
9.999994970983441256e-01,5.029016559391297327e-07
9.928655234868273283e-01,7.134476513172862550e-03
7.208534262329284979e-03,9.927914657376708529e-01
1.029921431053999624e-06,9.999989700785689717e-01
6.140588315405900462e-13,9.999999999993858246e-01
8.686020952306087025e-20,1.000000000000000000e+00
8.356714195374217526e-30,1.000000000000000000e+00
