9.307960735259186436e-01,6.920392647408127318e-02
9.276017992989513683e-01,7.239820070104797944e-02
9.242186564938179583e-01,7.578134350618173642e-02
9.206365595378983580e-01,7.936344046210094816e-02
9.168451198352544074e-01,8.315488016474498201e-02
9.128336716712581733e-01,8.716632832874147974e-02
9.085913038748802961e-01,9.140869612511892672e-02
9.041068976896631249e-01,9.589310231033630616e-02
8.993691712771892943e-01,1.006308287228101922e-01
8.943667312362321153e-01,1.056332687637678430e-01
8.890881314651458700e-01,1.109118685348544908e-01
8.835219396231678290e-01,1.164780603768328787e-01
8.776568113569809260e-01,1.223431886430199622e-01
8.714815723513901213e-01,1.285184276486102950e-01
8.649853081369640595e-01,1.350146918630360793e-01
8.581574614431669579e-01,1.418425385568333197e-01
8.509879367237533909e-01,1.490120632762469421e-01
8.434672113035299734e-01,1.565327886964701098e-01
8.355864524044411823e-01,1.644135475955594838e-01
8.273376391074998004e-01,1.726623608925002828e-01
8.187136880995318222e-01,1.812863119004682333e-01
8.097085818448963579e-01,1.902914181551041695e-01
8.003174976182103606e-01,1.996825023817895006e-01
7.905369356409519543e-01,2.094630643590481844e-01
7.803648443897222009e-01,2.196351556102776048e-01
7.698007409942287937e-01,2.301992590057711507e-01
7.588458245259985802e-01,2.411541754740014476e-01
7.475030799016977312e-01,2.524969200983020468e-01
7.357773700941975248e-01,2.642226299058026417e-01
7.236755143659504563e-01,2.763244856340497102e-01
7.112063503172606493e-01,2.887936496827391286e-01
6.983807776795813993e-01,3.016192223204188227e-01
6.852117819821960110e-01,3.147882180178040445e-01
6.717144364786866717e-01,3.282855635213132728e-01
6.579058810344095010e-01,3.420941189655899994e-01
6.438052770427099558e-01,3.561947229572896556e-01
6.294337378484463619e-01,3.705662621515539712e-01
6.148142346034259909e-01,3.851857653965741757e-01
5.999714779486017280e-01,4.000285220513988271e-01
5.849317764001024100e-01,4.150682235998977565e-01
5.697228727972114548e-01,4.302771272027892668e-01
5.543737606364902426e-01,4.456262393635094798e-01
5.389144825538808581e-01,4.610855174461190309e-01
5.233759136125365474e-01,4.766240863874632305e-01
5.077895323964477514e-01,4.922104676035520820e-01
4.921871831878981696e-01,5.078128168121022190e-01
4.766008327118571586e-01,5.233991672881428414e-01
4.610623250561021735e-01,5.389376749438978820e-01
4.456031384181604049e-01,5.543968615818397616e-01
4.302541472878030904e-01,5.697458527121970207e-01
4.150453935480977741e-01,5.849546064519025590e-01
4.000058697728957058e-01,5.999941302271040167e-01
3.851633177206107428e-01,6.148366822793893682e-01
3.705440446818131228e-01,6.294559553181868772e-01
3.561727599421832258e-01,6.438272400578167742e-01
3.420724331847428412e-01,6.579275668152571033e-01
3.282641761891521015e-01,6.717358238108480650e-01
3.147671487048332439e-01,6.852328512951665340e-01
3.015984888924597707e-01,6.984015111075404514e-01
2.887732682580924082e-01,7.112267317419074253e-01
2.763044705582559102e-01,7.236955294417440898e-01
2.642029937434048348e-01,7.357970062565952762e-01
2.524776736407803868e-01,7.475223263592195577e-01
2.411353277628329184e-01,7.588646722371668041e-01
2.301808173694105952e-01,7.698191826305895713e-01
2.196171257137040089e-01,7.803828742862958245e-01
2.094454502644372274e-01,7.905545497355629392e-01
1.996653066188024961e-01,8.003346933811973374e-01
1.902746417992589034e-01,8.097253582007413186e-01
1.812699546580656129e-01,8.187300453419346091e-01
1.726464211906051371e-01,8.273535788093949739e-01
1.643980226756060758e-01,8.356019773243941184e-01
1.565176747101298949e-01,8.434823252898706603e-01
1.489973553823011609e-01,8.510026446176992554e-01
1.418282310178999583e-01,8.581717689821005690e-01
1.350007781411204921e-01,8.649992218588797854e-01
1.285049004985701349e-01,8.714950995014302260e-01
1.223300402031660128e-01,8.776699597968343758e-01
1.164652822560062195e-01,8.835347177439941690e-01
1.108994518954461300e-01,8.891005481045543002e-01
1.056212044002595857e-01,8.943787955997414274e-01
1.006191071355253264e-01,8.993808928644752010e-01
9.588171377418536201e-02,9.041182862258151376e-01
9.139763075322000774e-02,9.086023692467806168e-01
8.715557613086957756e-02,9.128444238691310053e-01
8.314443110063896025e-02,9.168555688993617059e-01
7.935328448971512572e-02,9.206467155102852074e-01
7.577147062501848884e-02,9.242285293749818997e-01
7.238860099075114518e-02,9.276113990092492712e-01
6.919459012850123769e-02,9.308054098714990676e-01
