5.132567773458887039e-01,4.867432226541113516e-01
5.132598143555954229e-01,4.867401856444045216e-01
5.132628865064965407e-01,4.867371134935033483e-01
5.132659939036108288e-01,4.867340060963892268e-01
5.132691366371068264e-01,4.867308633628932291e-01
5.132723147817321863e-01,4.867276852182678137e-01
5.132755283962379123e-01,4.867244716037621433e-01
5.132787775228078164e-01,4.867212224771922946e-01
5.132820621864891963e-01,4.867179378135108037e-01
5.132853823946280647e-01,4.867146176053717688e-01
5.132887381363089307e-01,4.867112618636910693e-01
5.132921293818014652e-01,4.867078706181984238e-01
5.132955560820198215e-01,4.867044439179801785e-01
5.132990181679839559e-01,4.867009818320158776e-01
5.133025155502999315e-01,4.866974844497001795e-01
5.133060481186499935e-01,4.866939518813500620e-01
5.133096157412986305e-01,4.866903842587013695e-01
5.133132182646126251e-01,4.866867817353872638e-01
5.133168555126057520e-01,4.866831444873943036e-01
5.133205272864952429e-01,4.866794727135048126e-01
5.133242333642884514e-01,4.866757666357115486e-01
5.133279735003858368e-01,4.866720264996141632e-01
5.133317474252154788e-01,4.866682525747844656e-01
5.133355548448920169e-01,4.866644451551079276e-01
5.133393954409022353e-01,4.866606045590978202e-01
5.133432688698286173e-01,4.866567311301713827e-01
5.133471747630966586e-01,4.866528252369033414e-01
5.133511127267639251e-01,4.866488872732360749e-01
5.133550823413396413e-01,4.866449176586601921e-01
5.133590831616449135e-01,4.866409168383550865e-01
5.133631147167093678e-01,4.866368852832905212e-01
5.133671765097128636e-01,4.866328234902872474e-01
5.133712680179618459e-01,4.866287319820380985e-01
5.133753886929136590e-01,4.866246113070864521e-01
5.133795379602478226e-01,4.866204620397522329e-01
5.133837152199730580e-01,4.866162847800269975e-01
5.133879198465916005e-01,4.866120801534083440e-01
5.133921511893021483e-01,4.866078488106978517e-01
5.133964085722559911e-01,4.866035914277439534e-01
5.134006912948591017e-01,4.865993087051410093e-01
5.134049986321231884e-01,4.865950013678768671e-01
5.134093298350672629e-01,4.865906701649327926e-01
5.134136841311650601e-01,4.865863158688349399e-01
5.134180607248484129e-01,4.865819392751516426e-01
5.134224587980504850e-01,4.865775412019495150e-01
5.134268775108056237e-01,4.865731224891944318e-01
5.134313160018908473e-01,4.865686839981090972e-01
5.134357733895219544e-01,4.865642266104781011e-01
5.134402487720870489e-01,4.865597512279128400e-01
5.134447412289334656e-01,4.865552587710665899e-01
5.134492498211941092e-01,4.865507501788058353e-01
5.134537735926570923e-01,4.865462264073428522e-01
5.134583115706783385e-01,4.865416884293216060e-01
5.134628627671302681e-01,4.865371372328698429e-01
5.134674261793911176e-01,4.865325738206088824e-01
5.134720007913663453e-01,4.865279992086336547e-01
5.134765855745467844e-01,4.865234144254532711e-01
5.134811794890932202e-01,4.865188205109068909e-01
5.134857814849511648e-01,4.865142185150489462e-01
5.134903905029929438e-01,4.865096094970070562e-01
5.134950054761794336e-01,4.865049945238206774e-01
5.134996253307425595e-01,4.865003746692575515e-01
5.135042489873870020e-01,4.864957510126130535e-01
5.135088753625024482e-01,4.864911246374974962e-01
5.135135033693898343e-01,4.864864966306101102e-01
5.135181319194945804e-01,4.864818680805055306e-01
5.135227599236427132e-01,4.864772400763573423e-01
5.135273862932808742e-01,4.864726137067191813e-01
5.135320099417159945e-01,4.864679900582841166e-01
5.135366297853439788e-01,4.864633702146560212e-01
5.135412447448799433e-01,4.864587552551200567e-01
5.135458537465673601e-01,4.864541462534326399e-01
5.135504557233814271e-01,4.864495442766186284e-01
5.135550496162104572e-01,4.864449503837894873e-01
5.135596343750197246e-01,4.864403656249803309e-01
5.135642089599904425e-01,4.864357910400096130e-01
5.135687723426369811e-01,4.864312276573630189e-01
5.135733235068894453e-01,4.864266764931104992e-01
5.135778614501541606e-01,4.864221385498458394e-01
5.135823851843328569e-01,4.864176148156671986e-01
5.135868937368126552e-01,4.864131062631874003e-01
5.135913861514147527e-01,4.864086138485851918e-01
5.135958614893076923e-01,4.864041385106923632e-01
5.136003188298745581e-01,4.863996811701254419e-01
5.136047572715434217e-01,4.863952427284565228e-01
5.136091759325688288e-01,4.863908240674311712e-01
5.136135739517706522e-01,4.863864260482294033e-01
5.136179504892253167e-01,4.863820495107747388e-01
5.136223047269115050e-01,4.863776952730886061e-01
5.136266358693050149e-01,4.863733641306949851e-01
5.136309431439279871e-01,4.863690568560721239e-01
5.136352258018468397e-01,4.863647741981532713e-01
5.136394831181227971e-01,4.863605168818772584e-01
5.136437143922110149e-01,4.863562856077890406e-01
5.136479189483140750e-01,4.863520810516858695e-01
5.136520961356827453e-01,4.863479038643172547e-01
5.136562453288699981e-01,4.863437546711298909e-01
5.136603659279397327e-01,4.863396340720603783e-01
5.136644573586220952e-01,4.863355426413777938e-01
5.136685190724299410e-01,4.863314809275700035e-01
5.136725505467244490e-01,4.863274494532755510e-01
5.136765512847376591e-01,4.863234487152622298e-01
5.136805208155557079e-01,4.863194791844443476e-01
5.136844586940533253e-01,4.863155413059467302e-01
5.136883645007951360e-01,4.863116354992048640e-01
5.136922378418926627e-01,4.863077621581073928e-01
5.136960783488264681e-01,4.863039216511736429e-01
5.136998856782325484e-01,4.863001143217674516e-01
5.137036595116531990e-01,4.862963404883468010e-01
5.137073995552559058e-01,4.862926004447440387e-01
5.137111055395219283e-01,4.862888944604781827e-01
5.137147772189056827e-01,4.862852227810943173e-01
5.137184143714660367e-01,4.862815856285339078e-01
5.137220167984734021e-01,4.862779832015267645e-01
5.137255843239909581e-01,4.862744156760089864e-01
5.137291167944386672e-01,4.862708832055614439e-01
5.137326140781295347e-01,4.862673859218704098e-01
5.137360760647954327e-01,4.862639239352045117e-01
5.137395026650910523e-01,4.862604973349088922e-01
5.137428938100848663e-01,4.862571061899151337e-01
5.137462494507366584e-01,4.862537505492632861e-01
5.137495695573631727e-01,4.862504304426368829e-01
5.137528541190942155e-01,4.862471458809057845e-01
5.137561031433197645e-01,4.862438968566801800e-01
5.137593166551305268e-01,4.862406833448694732e-01
5.137624946967527251e-01,4.862375053032473304e-01
5.137656373269793297e-01,4.862343626730206703e-01
5.137687446205978503e-01,4.862312553794020942e-01
5.137718166678169052e-01,4.862281833321831503e-01
5.137748535736932354e-01,4.862251464263067646e-01
