9.999996750229861453e-01,3.249770136868509235e-07
9.999993139787665131e-01,6.860212332179087786e-07
9.999985172741220341e-01,1.482725877819998371e-06
9.999967430526615075e-01,3.256947338319839730e-06
9.999927848074084968e-01,7.215192591536418223e-06
9.999840020276691277e-01,1.599797233073773115e-05
9.999647487706653237e-01,3.525122933459777193e-05
9.999232854187372066e-01,7.671458126272108578e-05
9.998359537260427254e-01,1.640462739570435413e-04
9.996566638862215415e-01,3.433361137783397981e-04
9.992988313294055569e-01,7.011686705942376434e-04
9.986060709453201678e-01,1.393929054679806821e-03
9.973078438290328140e-01,2.692156170966773527e-03
9.949579660275418291e-01,5.042033972458168263e-03
9.908588546962341370e-01,9.141145303765901148e-03
9.839836820992221567e-01,1.601631790077762477e-02
9.729216806010352325e-01,2.707831939896429563e-02
9.558849777429884176e-01,4.411502225701106200e-02
9.308209986178833661e-01,6.917900138211666161e-02
8.956630814041178779e-01,1.043369185958821777e-01
8.487170314466115917e-01,1.512829685533880197e-01
7.891264504707177219e-01,2.108735495292816398e-01
7.173027258162907316e-01,2.826972741837092129e-01
6.351751014890206770e-01,3.648248985109793785e-01
5.461380724103402917e-01,4.538619275896594307e-01
4.546530647828539440e-01,5.453469352171453899e-01
3.655745793365829388e-01,6.344254206634171167e-01
2.833706182886902014e-01,7.166293817113098541e-01
2.114470810335985218e-01,7.885529189664017835e-01
1.517466006576332627e-01,8.482533993423667651e-01
1.046929889519565976e-01,8.953070110480435551e-01
6.943914167211161226e-02,9.305608583278883739e-01
4.429609918461076268e-02,9.557039008153894732e-01
2.719862378552885193e-02,9.728013762144713805e-01
1.609276063618938699e-02,9.839072393638105263e-01
9.187701711404242313e-03,9.908122982885957386e-01
5.069274856154249408e-03,9.949307251438455069e-01
2.707506135152758491e-03,9.972924938648474180e-01
1.402279390051683642e-03,9.985977206099484471e-01
7.055650859153025532e-04,9.992944349140847615e-01
3.455822484697340853e-04,9.996544177515301888e-01
1.651631163249491754e-04,9.998348368836750266e-01
7.725694418024114636e-05,9.999227430558197405e-01
3.550958737162499988e-05,9.999644904126284706e-01
1.611934843013068078e-05,9.999838806515698453e-01
7.271793761113571990e-06,9.999927282062388567e-01
3.283338855946478421e-06,9.999967166611439806e-01
1.495125757570125630e-06,9.999985048742423555e-01
6.919378373113695524e-07,9.999993080621627506e-01
3.278655874643590953e-07,9.999996721344126538e-01
