1.000000000000000000e+00,3.238032480360013823e-74
1.000000000000000000e+00,4.326145795555257776e-53
1.000000000000000000e+00,5.205243302352784878e-34
9.999999999999805711e-01,1.947211492839340341e-14
5.191535601154435331e-07,9.999994808464399698e-01
2.515827728217243532e-26,1.000000000000000000e+00
2.524693860692205282e-44,1.000000000000000000e+00
6.281640664607285360e-63,1.000000000000000000e+00
1.259398066178190685e-79,1.000000000000000000e+00
3.467119980196843204e-99,1.000000000000000000e+00
