9.599762259025421685e-01,4.002377409745782461e-02
9.576760266381267872e-01,4.232397336187331688e-02
9.552112884665913128e-01,4.478871153340870798e-02
9.525701805948126877e-01,4.742981940518727763e-02
9.497401365862314648e-01,5.025986341376859762e-02
9.467078336379303183e-01,5.329216636206975805e-02
9.434591762872628351e-01,5.654082371273719265e-02
9.399792856833444343e-01,6.002071431665548934e-02
9.362524957074792598e-01,6.374750429252076800e-02
9.322623573802643060e-01,6.773764261973576339e-02
9.279916531479639463e-01,7.200834685203598429e-02
9.234224227917842143e-01,7.657757720821578573e-02
9.185360028444783387e-01,8.146399715552160581e-02
9.133130815211750742e-01,8.668691847882498136e-02
9.077337712655612068e-01,9.226622873443873774e-02
9.017777010668145410e-01,9.822229893318537575e-02
8.954241307032828612e-01,1.045758692967171666e-01
8.886520890004365736e-01,1.113479109995634403e-01
8.814405380361775011e-01,1.185594619638225961e-01
8.737685649683251121e-01,1.262314350316749711e-01
8.656156027790394836e-01,1.343843972209605442e-01
8.569616807120371549e-01,1.430383192879628174e-01
8.477877045060616679e-01,1.522122954939383044e-01
8.380757656917526832e-01,1.619242343082473168e-01
8.278094782146285802e-01,1.721905217853714753e-01
8.169743394788431257e-01,1.830256605211569298e-01
8.055581115902327172e-01,1.944418884097672828e-01
7.935512171418040994e-01,2.064487828581959283e-01
7.809471423744738239e-01,2.190528576255261484e-01
7.677428390211774589e-01,2.322571609788225133e-01
7.539391146806188049e-01,2.460608853193811396e-01
7.395410002601566779e-01,2.604589997398434331e-01
7.245580819795435223e-01,2.754419180204565332e-01
7.090047847486974364e-01,2.909952152513026191e-01
6.929005935324471510e-01,3.070994064675529045e-01
6.762701996917561686e-01,3.237298003082439424e-01
6.591435603216538874e-01,3.408564396783460571e-01
6.415558603362018220e-01,3.584441396637982891e-01
6.235473694832512903e-01,3.764526305167487097e-01
6.051631895593507782e-01,3.948368104406491663e-01
5.864528907363656396e-01,4.135471092636343049e-01
5.674700399510684834e-01,4.325299600489315721e-01
5.482716285446167515e-01,4.517283714553831930e-01
5.289174105329312869e-01,4.710825894670687131e-01
5.094691667860526962e-01,4.905308332139473038e-01
4.899899137423463502e-01,5.100100862576536498e-01
4.705430778552022741e-01,5.294569221447977814e-01
4.511916585858383177e-01,5.488083414141617933e-01
4.319974033006433456e-01,5.680025966993565989e-01
4.130200168658920701e-01,5.869799831341079299e-01
3.943164270973955055e-01,6.056835729026044390e-01
3.759401246343540559e-01,6.240598753656458886e-01
3.579405924461979693e-01,6.420594075538019752e-01
3.403628362759568149e-01,6.596371637240432406e-01
3.232470231262348781e-01,6.767529768737651219e-01
3.066282306594628193e-01,6.933717693405371252e-01
2.905363063498676568e-01,7.094636936501322877e-01
2.749958315922077512e-01,7.250041684077922488e-01
2.600261828960435673e-01,7.399738171039563772e-01
2.456416798746195729e-01,7.543583201253805104e-01
2.318518080205607956e-01,7.681481919794392876e-01
2.186615032426911243e-01,7.813384967573088202e-01
2.060714847734427257e-01,7.939285152265572743e-01
1.940786232666913413e-01,8.059213767333086587e-01
1.826763315926027142e-01,8.173236684073973413e-01
1.718549668900323513e-01,8.281450331099676765e-01
1.616022337479813553e-01,8.383977662520186724e-01
1.519035798518001412e-01,8.480964201481999698e-01
1.427425769552592982e-01,8.572574230447407295e-01
1.341012815493860255e-01,8.658987184506139467e-01
1.259605710327260653e-01,8.740394289672739347e-01
1.183004525015392133e-01,8.816995474984608006e-01
1.111003424437261022e-01,8.888996575562738700e-01
1.043393166217171236e-01,8.956606833782828625e-01
9.799633026285144155e-02,9.020036697371485168e-01
9.205040934523113505e-02,9.079495906547688788e-01
8.648081428321975628e-02,9.135191857167802576e-01
8.126717769436045402e-02,9.187328223056394627e-01
7.638961818559823758e-02,9.236103818144018041e-01
7.182883224930693145e-02,9.281711677506930824e-01
6.756616642657554961e-02,9.324338335734244643e-01
6.358367189337575665e-02,9.364163281066242295e-01
5.986414357002105974e-02,9.401358564299788778e-01
5.639114575936284013e-02,9.436088542406371182e-01
5.314902619619013557e-02,9.468509738038097812e-01
5.012292024916069344e-02,9.498770797508393482e-01
4.729874686534065592e-02,9.527012531346592539e-01
4.466319769249008087e-02,9.553368023075099469e-01
4.220372066056068266e-02,9.577962793394392271e-01
3.990849915516751778e-02,9.600915008448325239e-01
