1.269925430497319573e-12,9.999999999987300159e-01
5.025318168271058983e-12,9.999999999949743534e-01
2.214049371181866089e-11,9.999999999778593773e-01
1.022598664216564202e-10,9.999999998977401328e-01
4.725393956378121876e-10,9.999999995274605480e-01
2.127862855529427575e-09,9.999999978721370031e-01
9.238124328794869810e-09,9.999999907618756234e-01
3.853177052976645019e-08,9.999999614682292259e-01
1.541630448160472409e-07,9.999998458369552257e-01
5.909250016011222190e-07,9.999994090749981801e-01
2.167290850288864532e-06,9.999978327091499919e-01
7.594970834256902547e-06,9.999924050291656430e-01
2.539148564066317970e-05,9.999746085143594865e-01
8.084557814535784390e-05,9.999191544218547500e-01
2.446728987319839394e-04,9.997553271012679099e-01
7.022546170728174606e-04,9.992977453829271495e-01
1.906306213881316493e-03,9.980936937861184521e-01
4.877296863000241296e-03,9.951227031369996867e-01
1.170928159580926844e-02,9.882907184041904713e-01
2.623280403535570640e-02,9.737671959646438946e-01
5.449260109608971420e-02,9.455073989039101123e-01
1.042651886721995685e-01,8.957348113278001955e-01
1.827173585565805836e-01,8.172826414434192221e-01
2.922480569429741215e-01,7.077519430570256009e-01
4.265984930331130354e-01,5.734015069668868536e-01
5.706279195119348113e-01,4.293720804880650777e-01
7.053340142426306469e-01,2.946659857573692975e-01
8.154382379540086045e-01,1.845617620459912289e-01
8.944950057409321031e-01,1.055049942590676193e-01
9.447657914951860247e-01,5.523420850481365607e-02
9.733679341706509280e-01,2.663206582934873889e-02
9.880949756279160390e-01,1.190502437208376153e-02
9.950343661936068562e-01,4.965633806392801171e-03
9.980566640397896538e-01,1.943335960210049087e-03
9.992832255789639850e-01,7.167744210358681627e-04
9.997499734339946320e-01,2.500265660054748376e-04
9.999172909091144090e-01,8.270909088523684702e-05
9.999739942735924592e-01,2.600572640740156187e-05
9.999922128230205320e-01,7.787176979019162624e-06
9.999977754879045833e-01,2.224512095092470145e-06
9.999993928369934615e-01,6.071630064026959180e-07
9.999998414372162081e-01,1.585627837797475306e-07
9.999999603282379024e-01,3.967176211522781084e-08
9.999999904790103367e-01,9.520989416478499524e-09
9.999999978048078608e-01,2.195192030261521724e-09
9.999999995120300023e-01,4.879698413263785618e-10
9.999999998942981083e-01,1.057018175373250257e-10
9.999999999770922132e-01,2.290783918817414916e-11
9.999999999947953855e-01,5.204503604527669155e-12
9.999999999986834975e-01,1.316483144573703524e-12
