2.373748594473739509e-03,9.976262514055259656e-01
3.143727881044983737e-03,9.968562721189545561e-01
4.170096985155069373e-03,9.958299030148447528e-01
5.534521806005048873e-03,9.944654781939951116e-01
7.341411637464352082e-03,9.926585883625362872e-01
9.722361378851854946e-03,9.902776386211481485e-01
1.284051365788699967e-02,9.871594863421131461e-01
1.689432358636751286e-02,9.831056764136323345e-01
2.212003087525241454e-02,9.778799691247483938e-01
2.879199815764164200e-02,9.712080018423585592e-01
3.722000808927479476e-02,9.627799919107260518e-01
4.774267494595535455e-02,9.522573250540455891e-01
6.071635696698964024e-02,9.392836430330110398e-01
7.649936371246272848e-02,9.235006362875382013e-01
9.543180887176851146e-02,9.045681911282327237e-01
1.178120933651841951e-01,8.821879066348163878e-01
1.438716176956431614e-01,8.561283823043576158e-01
1.737498111228476805e-01,8.262501888771532910e-01
2.074718403656525267e-01,7.925281596343480839e-01
2.449313687547908513e-01,7.550686312452095095e-01
2.858804652991954187e-01,7.141195347008048033e-01
3.299282362285889669e-01,6.700717637714118657e-01
3.765490221647531111e-01,6.234509778352471665e-01
4.251001458038143888e-01,5.748998541961862774e-01
4.748482961141187730e-01,5.251517038858817266e-01
5.250027923608548974e-01,4.749972076391458242e-01
5.747532813529323548e-01,4.252467186470678673e-01
6.233089682708882195e-01,3.766910317291122245e-01
6.699363231707627930e-01,3.300636768292374845e-01
7.139923625089269477e-01,2.860076374910736074e-01
7.549510571893208732e-01,2.450489428106792933e-01
7.924211079167343685e-01,2.075788920832656037e-01
8.261541710230814184e-01,1.738458289769189979e-01
8.560435168557445351e-01,1.439564831442556869e-01
8.821139614687676378e-01,1.178860385312326398e-01
9.045046424247983330e-01,9.549535757520177803e-02
9.234467372489544301e-01,7.655326275104576417e-02
9.392384954184471724e-01,6.076150458155292478e-02
9.522199473589776364e-01,4.778005264102248850e-02
9.627493793920257614e-01,3.725062060797443286e-02
9.711831752963956399e-01,2.881682470360450235e-02
9.778600110734756434e-01,2.213998892652455086e-02
9.830897548884633963e-01,1.691024511153660717e-02
9.871468676060146663e-01,1.285313239398524522e-02
9.902676908662406685e-01,9.732309133759432102e-03
9.926507786870528705e-01,7.349221312947209345e-03
9.944593650870565682e-01,5.540634912943531547e-03
9.958251262772128687e-01,4.174873722787332542e-03
9.968525417374946018e-01,3.147458262505497921e-03
9.976233364702054018e-01,2.376663529794524870e-03
