1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.967911201436769615e-298
1.000000000000000000e+00,3.724054886583048792e-271
1.000000000000000000e+00,2.956460681815238250e-244
1.000000000000000000e+00,9.568999013029270706e-217
1.000000000000000000e+00,2.220916102746158754e-189
1.000000000000000000e+00,6.861518154481045972e-164
1.000000000000000000e+00,3.021509013507764294e-136
1.000000000000000000e+00,1.394846734887283889e-108
1.000000000000000000e+00,1.120609391781937718e-81
1.000000000000000000e+00,9.560369717803772487e-55
1.000000000000000000e+00,1.368061536526054509e-26
3.308128377863271078e-03,9.966918716221367935e-01
2.806525062271544118e-32,1.000000000000000000e+00
2.101579499136797714e-58,1.000000000000000000e+00
2.881895035397592959e-89,1.000000000000000000e+00
1.704366420334155919e-120,1.000000000000000000e+00
2.455373428238771355e-150,1.000000000000000000e+00
2.820784574979170678e-180,1.000000000000000000e+00
5.257197754119637905e-212,1.000000000000000000e+00
4.264240673244618344e-243,1.000000000000000000e+00
2.130024716961664847e-278,1.000000000000000000e+00
4.199853111670109439e-308,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
1.128495341665991232e-319,1.000000000000000000e+00
2.428443614706029518e-306,1.000000000000000000e+00
1.949364181548605646e-291,1.000000000000000000e+00
1.537764132756118253e-274,1.000000000000000000e+00
2.098528646932439199e-257,1.000000000000000000e+00
9.258167130546567228e-238,1.000000000000000000e+00
5.628559104342351030e-217,1.000000000000000000e+00
3.414929626547738826e-197,1.000000000000000000e+00
1.444706894549562502e-176,1.000000000000000000e+00
7.361883207799091690e-157,1.000000000000000000e+00
2.113056160054393992e-136,1.000000000000000000e+00
1.578161442858084245e-116,1.000000000000000000e+00
4.081990700357836176e-95,1.000000000000000000e+00
2.722745826766679717e-77,1.000000000000000000e+00
3.297408727153292945e-57,1.000000000000000000e+00
1.519845409452046297e-37,1.000000000000000000e+00
