9.999999939942785243e-01,6.005721720175308966e-09
9.999978194860922320e-01,2.180513908008419690e-06
9.996204252569691473e-01,3.795747430308022861e-04
9.829641351237751179e-01,1.703586487622490292e-02
7.828654834193157219e-01,2.171345165806843336e-01
2.195616430696779586e-01,7.804383569303221524e-01
1.760962985878766415e-02,9.823903701412123324e-01
3.972155523138780884e-04,9.996027844476860214e-01
2.317263807931597677e-06,9.999976827361921616e-01
6.459648832305507547e-09,9.999999935403511842e-01
