9.999999999984497956e-01,1.550120355471639670e-12
9.999999999968356423e-01,3.164347551288148558e-12
9.999999999932476236e-01,6.752555480257191084e-12
9.999999999850864851e-01,1.491342315787409086e-11
9.999999999662585459e-01,3.374157586328582737e-11
9.999999999225547276e-01,7.744541693214359442e-11
9.999999998212029118e-01,1.787974116041940748e-10
9.999999995875969994e-01,4.124031273556079384e-10
9.999999990542320916e-01,9.457677851043590597e-10
9.999999978501247222e-01,2.149875272681657761e-09
9.999999951645458518e-01,4.835454168850836492e-09
9.999999892491807651e-01,1.075081982563463514e-08
9.999999763841858069e-01,2.361581474918482097e-08
9.999999487626708428e-01,5.123732918714958031e-08
9.999998902279636503e-01,1.097720366266355006e-07
9.999997678181956617e-01,2.321818043732402618e-07
9.999995152633361917e-01,4.847366640502632596e-07
9.999990013075024109e-01,9.986924978551776552e-07
9.999979699412316902e-01,2.030058768695750519e-06
9.999959296289673283e-01,4.070371033042307900e-06
9.999919517763787846e-01,8.048223621146537870e-06
9.999843110954103054e-01,1.568890458940911550e-05
9.999698567021210183e-01,3.014329787951656084e-05
9.999429355490248028e-01,5.706445097490905606e-05
9.998935907603639928e-01,1.064092396362767548e-04
9.998046186703078986e-01,1.953813296924416739e-04
9.996468862608371975e-01,3.531137391629638606e-04
9.993720935262807581e-01,6.279064737192120932e-04
9.989019460377329684e-01,1.098053962267191369e-03
9.981125584971989317e-01,1.887441502801379210e-03
9.968129846560915830e-01,3.187015343908281700e-03
9.947172933486693180e-01,5.282706651330535373e-03
9.914108944467020512e-01,8.589105553297884596e-03
9.863141806497306430e-01,1.368581935026942989e-02
9.786501403277549915e-01,2.134985967224536582e-02
9.674270914879530281e-01,3.257290851204670823e-02
9.514519397333575101e-01,4.854806026664242741e-02
9.293912075186723243e-01,7.060879248132763408e-02
8.998936491994080633e-01,1.001063508005922281e-01
8.617771090605672590e-01,1.382228909394325189e-01
8.142632148001717196e-01,1.857367851998282249e-01
7.572203809133927210e-01,2.427796190866072235e-01
6.913566289109406293e-01,3.086433710890594262e-01
6.182991069622341129e-01,3.817008930377658316e-01
5.405142110805883915e-01,4.594857889194116640e-01
4.610600842607215921e-01,5.389399157392782413e-01
3.832110417603337704e-01,6.167889582396662851e-01
3.100334410996373746e-01,6.899665589003626254e-01
2.440082829682230503e-01,7.559917170317769219e-01
1.867806473786410570e-01,8.132193526213589152e-01
1.390764369772573283e-01,8.609235630227429770e-01
1.007791003792646994e-01,8.992208996207352589e-01
7.112080298571211989e-02,9.288791970142881160e-01
4.892504259169914299e-02,9.510749574083008362e-01
3.284195677877353031e-02,9.671580432212263378e-01
2.153635147535456346e-02,9.784636485246455129e-01
1.381160679026878675e-02,9.861883932097312844e-01
8.671812196041898957e-03,9.913281878039581496e-01
5.335804682517023348e-03,9.946641953174830686e-01
3.220348901232668835e-03,9.967796510987675385e-01
1.907929439887318026e-03,9.980920705601126208e-01
1.110396297979263699e-03,9.988896037020208452e-01
6.352006690788626706e-04,9.993647993309211497e-01
3.573460382898395915e-04,9.996426539617099261e-01
1.977939171157481264e-04,9.998022060828843927e-01
1.077611485679913787e-04,9.998922388514319692e-01
5.780950753165209647e-05,9.999421904924683524e-01
3.054731973368632884e-05,9.999694526802663797e-01
1.590456595516404615e-05,9.999840954340448729e-01
8.161582373940410107e-06,9.999918384176261776e-01
4.129066439065075749e-06,9.999958709335607931e-01
2.060006244499842575e-06,9.999979399937556357e-01
1.013753539804329419e-06,9.999989862464601087e-01
4.922047976082455291e-07,9.999995077952020806e-01
2.358339479028634421e-07,9.999997641660524073e-01
1.115339014106374795e-07,9.999998884660985521e-01
5.207600083853551529e-08,9.999999479239990441e-01
2.400982794054485759e-08,9.999999759901722074e-01
1.093356359691143864e-08,9.999999890664362789e-01
4.919155884062540051e-09,9.999999950808442506e-01
2.187756203505823388e-09,9.999999978122439126e-01
9.627239302323034308e-10,9.999999990372762104e-01
4.199234288104860630e-10,9.999999995800766817e-01
1.821124722035741996e-10,9.999999998178875638e-01
7.890490613690747278e-11,9.999999999210951174e-01
3.438770136754110457e-11,9.999999999656122851e-01
1.520353307117034572e-11,9.999999999847963839e-01
6.885966825352924783e-12,9.999999999931139527e-01
3.227832734943339777e-12,9.999999999967721376e-01
1.581696127666067940e-12,9.999999999984182653e-01
