2.106846837573851621e-26,1.000000000000000000e+00
1.863991019244438990e-18,1.000000000000000000e+00
5.945067968204435683e-12,9.999999999940550888e-01
2.815538816498136017e-06,9.999971844611835747e-01
7.455203086175215925e-03,9.925447969138248006e-01
9.925344616774124384e-01,7.465538322587640489e-03
9.999971108829640576e-01,2.889117036030716770e-06
9.999999999937919659e-01,6.208008025504465457e-12
1.000000000000000000e+00,1.954048552476220312e-18
1.000000000000000000e+00,2.227081842345785078e-26
