9.954382184412864376e-01,4.561781558714177350e-03
9.948368322313997369e-01,5.163167768600496373e-03
9.941473416207976532e-01,5.852658379202028451e-03
9.933568986817736812e-01,6.643101318226134894e-03
9.924509460908995662e-01,7.549053909100200514e-03
9.914130440727983995e-01,8.586955927200835489e-03
9.902246944786601279e-01,9.775305521339563292e-03
9.888651661681763239e-01,1.113483383182269429e-02
9.873113269366928790e-01,1.268867306330650514e-02
9.855374883610227288e-01,1.446251163897667794e-02
9.835152710790787678e-01,1.648472892092149589e-02
9.812134991058779621e-01,1.878650089412174304e-02
9.785981327427071275e-01,2.140186725729280315e-02
9.756322503656958967e-01,2.436774963430376681e-02
9.722760897857187778e-01,2.772391021428060459e-02
9.684871598529739556e-01,3.151284014702541991e-02
9.642204324443890417e-01,3.577956755561019497e-02
9.594286238453159088e-01,4.057137615468390385e-02
9.540625727724344474e-01,4.593742722756529590e-02
9.480717198740572504e-01,5.192828012594275650e-02
9.414046905240834873e-01,5.859530947591549965e-02
9.340099791829213904e-01,6.599002081707816547e-02
9.258367296666336621e-01,7.416327033336576890e-02
9.168356015199594644e-01,8.316439848004097968e-02
9.069597085347231857e-01,9.304029146527661998e-02
8.961656115123114441e-01,1.038343884876882922e-01
8.844143438533711432e-01,1.155856561466285098e-01
8.716724456654039166e-01,1.283275543345960279e-01
8.579129799688894886e-01,1.420870200311102338e-01
8.431165033682324061e-01,1.568834966317673718e-01
8.272719632964187220e-01,1.727280367035814168e-01
8.103774946519960443e-01,1.896225053480032896e-01
7.924410902880089091e-01,2.075589097119911741e-01
7.734811223119054668e-01,2.265188776880940891e-01
7.535266944133753864e-01,2.464733055866244749e-01
7.326178093362197830e-01,2.673821906637797730e-01
7.108053400244903619e-01,2.891946599755094160e-01
6.881507977714238500e-01,3.118492022285759280e-01
6.647258957502922838e-01,3.352741042497078272e-01
6.406119114759686317e-01,3.593880885240315348e-01
6.158988569002061819e-01,3.841011430997937626e-01
5.906844698455822051e-01,4.093155301544182390e-01
5.650730451945448207e-01,4.349269548054552903e-01
5.391741285335818201e-01,4.608258714664176803e-01
5.131010986756471270e-01,4.868989013243528730e-01
4.869696685248804946e-01,5.130303314751190058e-01
4.608963360018647482e-01,5.391036639981351408e-01
4.349968181346995921e-01,5.650031818653002968e-01
4.093845018903141675e-01,5.906154981096856105e-01
3.841689448541580343e-01,6.158310551458415771e-01
3.594544574821179062e-01,6.405455425178819828e-01
3.353387963968557095e-01,6.646612036031439574e-01
3.119119951621465159e-01,6.880880048378532621e-01
2.892553552475541356e-01,7.107446447524459199e-01
2.674406156136886481e-01,7.325593843863115184e-01
2.465293146377968425e-01,7.534706853622032963e-01
2.265723530979653344e-01,7.734276469020345823e-01
2.076097617799853301e-01,7.923902382200144201e-01
1.896706721006843621e-01,8.103293278993153326e-01
1.727734830899122775e-01,8.272265169100876392e-01
1.569262132735171900e-01,8.430737867264825880e-01
1.421270215836756279e-01,8.578729784163238170e-01
1.283648775214813464e-01,8.716351224785189311e-01
1.156203575363495412e-01,8.843796424636506393e-01
1.038665420847769694e-01,8.961334579152232527e-01
9.306998618735767836e-02,9.069300138126423771e-01
8.319173559074073687e-02,9.168082644092593325e-01
7.418836089629972375e-02,9.258116391037002346e-01
6.601298322967917576e-02,9.339870167703208104e-01
5.861626713381924009e-02,9.413837328661807113e-01
5.194735925949373750e-02,9.480526407405063249e-01
4.595475494225319257e-02,9.540452450577469046e-01
4.058707869744884733e-02,9.594129213025510694e-01
3.579376881941771782e-02,9.642062311805823516e-01
3.152566041730586049e-02,9.684743395826941326e-01
2.773546515305503127e-02,9.722645348469448612e-01
2.437814949129607500e-02,9.756218505087039805e-01
2.141121629217295277e-02,9.785887837078270923e-01
1.879489699026170094e-02,9.812051030097386217e-01
1.649226336862085959e-02,9.835077366313792480e-01
1.446926906490874319e-02,9.855307309350911371e-01
1.269473148278551372e-02,9.873052685172145626e-01
1.114026480121017675e-02,9.888597351987895578e-01
9.780174369292021427e-03,9.902198256307079838e-01
8.591322045320190504e-03,9.914086779546795736e-01
7.552971084704916162e-03,9.924470289152951263e-01
6.646618094260608837e-03,9.933533819057394076e-01
5.855818428618964587e-03,9.941441815713809582e-01
5.166010272786529869e-03,9.948339897272132637e-01
4.564341581612585755e-03,9.954356584183873258e-01
