8.802676214524818646e-03,9.911973237854752039e-01
9.929389977551552615e-01,7.061002244844865987e-03
9.999999450121105360e-01,5.498788957777020296e-08
9.999995219039008454e-01,4.780960992696096973e-07
9.928690236370915079e-01,7.130976362908607487e-03
7.214031293352834301e-03,9.927859687066473704e-01
1.069132266546349175e-06,9.999989308677335043e-01
5.676804423028367284e-13,9.999999999994322319e-01
6.446175328692398376e-20,1.000000000000000000e+00
4.203651768775393120e-30,1.000000000000000000e+00
