1.426052652375742972e-03,9.985739473476241690e-01
8.394837639543423907e-03,9.916051623604567045e-01
4.107515515637543552e-02,9.589248448436246131e-01
1.464802707868688159e-01,8.535197292131311286e-01
3.627793314641843958e-01,6.372206685358157152e-01
6.380327461603931827e-01,3.619672538396067618e-01
8.540225853438523362e-01,1.459774146561477193e-01
9.591205316750501808e-01,4.087946832494965960e-02
9.916564770770193160e-01,8.343522922980821030e-03
9.985845135763724567e-01,1.415486423627634145e-03
