3.209994650542251218e-12,9.999999999967901232e-01
3.447955534344310970e-06,9.999965520444656919e-01
7.546230394360949403e-03,9.924537696056391356e-01
9.929158144927036078e-01,7.084185507296475448e-03
9.929590275972968172e-01,7.040972402703180207e-03
1.109183986462285859e-02,9.889081601353771900e-01
7.449395749782065576e-03,9.925506042502179049e-01
9.854837878246734961e-01,1.451621217532639459e-02
7.127837518018400459e-03,9.928721624819816238e-01
4.712271521593984290e-07,9.999995287728478122e-01
