9.980155084167250390e-01,1.984491583274720309e-03
9.973307209742761081e-01,2.669279025723959951e-03
9.964073758724504293e-01,3.592624127549454930e-03
9.951664851688022395e-01,4.833514831197696301e-03
9.935061985828947950e-01,6.493801417105348958e-03
9.912970846076883946e-01,8.702915392311966203e-03
9.883773979901250284e-01,1.162260200987481201e-02
9.845488549362678699e-01,1.545114506373210760e-02
9.795736335629463554e-01,2.042636643705400545e-02
9.731734864408519980e-01,2.682651355914806787e-02
9.650319440000213467e-01,3.496805599997910435e-02
9.548005468655256234e-01,4.519945313447545215e-02
9.421098268120358110e-01,5.789017318796522288e-02
9.265853427037076262e-01,7.341465729629330361e-02
9.078684939838027601e-01,9.213150601619785052e-02
8.856411496228769886e-01,1.143588503771237330e-01
8.596524490187118506e-01,1.403475509812886490e-01
8.297455693238154906e-01,1.702544306761852033e-01
7.958819130864928093e-01,2.041180869135076348e-01
7.581601181788553134e-01,2.418398818211450474e-01
7.168275518190411200e-01,2.831724481809594351e-01
6.722825024245882020e-01,3.277174975754122421e-01
6.250660722018219762e-01,3.749339277981782459e-01
5.758437182387771136e-01,4.241562817612236080e-01
5.253773897721158992e-01,4.746226102278848225e-01
4.744901525448049773e-01,5.255098474551954668e-01
4.240259660530921182e-01,5.759740339469080483e-01
3.748077889263288220e-01,6.251922110736714000e-01
3.275973650756479061e-01,6.724026349243524825e-01
2.830598648549350616e-01,7.169401351450652715e-01
2.417360451680771460e-01,7.582639548319231038e-01
2.040238169601369111e-01,7.959761830398629501e-01
1.701701649955030538e-01,8.298298350044970295e-01
1.402733649895026302e-01,8.597266350104973975e-01
1.142944986969519905e-01,8.857055013030482593e-01
9.207647905875951388e-02,9.079235209412404028e-01
7.336824640531096342e-02,9.266317535946890782e-01
5.785153774348678751e-02,9.421484622565132749e-01
4.516768383337921300e-02,9.548323161666208980e-01
3.494222991145927437e-02,9.650577700885408783e-01
2.680573822184955865e-02,9.731942617781504934e-01
2.040981193619397296e-02,9.795901880638061554e-01
1.543806446240746956e-02,9.845619355375925252e-01
1.161234155543236155e-02,9.883876584445675517e-01
8.694916522737359058e-03,9.913050834772626496e-01
6.487596788468377382e-03,9.935124032115316695e-01
4.828720468118809228e-03,9.951712795318811144e-01
3.588929480414379536e-03,9.964110705195856621e-01
2.666436310538734811e-03,9.973335636894613554e-01
1.982305367599445853e-03,9.980176946324006426e-01
