4.002763668730862506e-02,9.599723633126914235e-01
4.232801980794714813e-02,9.576719801920527964e-01
4.479295291868454904e-02,9.552070470813154301e-01
4.743426741471082342e-02,9.525657325852890933e-01
5.026453034849374252e-02,9.497354696515062367e-01
5.329706514919676369e-02,9.467029348508032571e-01
5.654596791171262460e-02,9.434540320882873754e-01
6.002611811989286283e-02,9.399738818801071094e-01
6.375318251978361050e-02,9.362468174802163201e-01
6.774361070501175308e-02,9.322563892949882192e-01
7.201462082161565192e-02,9.279853791783844175e-01
7.658417364857693366e-02,9.234158263514230525e-01
8.147093316952337683e-02,9.185290668304766371e-01
8.669421162862989139e-02,9.133057883713699976e-01
9.227389696952251197e-02,9.077261030304774048e-01
9.823036050177037792e-02,9.017696394982296360e-01
1.045843426389849729e-01,8.954156573610150271e-01
1.113568146210773546e-01,8.886431853789226176e-01
1.185688142877392715e-01,8.814311857122607563e-01
1.262412542285546724e-01,8.737587457714454109e-01
1.343947010153124233e-01,8.656052989846875212e-01
1.430491247411003197e-01,8.569508752588996803e-01
1.522236187632766968e-01,8.477763812367233864e-01
1.619360903838660271e-01,8.380639096161339729e-01
1.722029242054738674e-01,8.277970757945261049e-01
1.830386210690026216e-01,8.169613789309972951e-01
1.944554167957051327e-01,8.055445832042948950e-01
2.064628863915572987e-01,7.935371136084428123e-01
2.190675408823238302e-01,7.809324591176761698e-01
2.322724254723893822e-01,7.677275745276106456e-01
2.460767291821968072e-01,7.539232708178031928e-01
2.604754174257954413e-01,7.395245825742046142e-01
2.754589000375439189e-01,7.245410999624561921e-01
2.910127479352658253e-01,7.089872520647342302e-01
3.071174718069994425e-01,6.928825281930005575e-01
3.237483758314688709e-01,6.762516241685311291e-01
3.408754984111623809e-01,6.591245015888376191e-01
3.584636501662702979e-01,6.415363498337297576e-01
3.764725570047557923e-01,6.235274429952443187e-01
3.948571129957543779e-01,6.051428870042456776e-01
4.135677441318565406e-01,5.864322558681434039e-01
4.325508800258786590e-01,5.674491199741213965e-01
4.517495263518985227e-01,5.482504736481014218e-01
4.711039266463382669e-01,5.288960733536617331e-01
4.905522981880206523e-01,5.094477018119794032e-01
5.100316233287929268e-01,4.899683766712070176e-01
5.294784750751377889e-01,4.705215249248621556e-01
5.488298541059528635e-01,4.511701458940471920e-01
5.680240138676847517e-01,4.319759861323153038e-01
5.870012509544260126e-01,4.129987490455739318e-01
6.057046396166696489e-01,3.942953603833304066e-01
6.240806918314072416e-01,3.759193081685927584e-01
6.420799277273241401e-01,3.579200722726758044e-01
6.596573450644730441e-01,3.403426549355269559e-01
6.767727806655049472e-01,3.232272193344950528e-01
6.933911609299500123e-01,3.066088390700500432e-01
7.094826425971403339e-01,2.905173574028596106e-01
7.250226485554603917e-01,2.749773514445395528e-01
7.399918065714827797e-01,2.600081934285171648e-01
7.543758012317736128e-01,2.456241987682263317e-01
7.681651511065062943e-01,2.318348488934937335e-01
7.813549241614156093e-01,2.186450758385843629e-01
7.939444048089864259e-01,2.060555951910135464e-01
8.059367257789804562e-01,1.940632742210194606e-01
8.173384773013049331e-01,1.826615226986951501e-01
8.281593050399976841e-01,1.718406949600024269e-01
8.384115069059391301e-01,1.615884930940608699e-01
8.481096374115917325e-01,1.518903625884082953e-01
8.572701267055794494e-01,1.427298732944205784e-01
8.659109199151436842e-01,1.340890800848563713e-01
8.740511409907805174e-01,1.259488590092195381e-01
8.817107839335999175e-01,1.182892160664001380e-01
8.889104331207459131e-01,1.110895668792541147e-01
8.956710134428954584e-01,1.043289865571046110e-01
9.020135701346698731e-01,9.798642986533008525e-02
9.079590775094460442e-01,9.204092249055390029e-02
9.135282752939783979e-01,8.647172470602149108e-02
9.187415308807339587e-01,8.125846911926605520e-02
9.236187255598213852e-01,7.638127444017868417e-02
9.281791626398530060e-01,7.182083736014696629e-02
9.324414953001907147e-01,6.755850469980921591e-02
9.364236720189088592e-01,6.357632798109108530e-02
9.401428974760636104e-01,5.985710252393633413e-02
9.436156069268564206e-01,5.638439307314366961e-02
9.468574521622772355e-01,5.314254783772270202e-02
9.498832973159777593e-01,5.011670268402212275e-02
9.527072229273769732e-01,4.729277707262298514e-02
9.553425368259570449e-01,4.465746317404298976e-02
9.578017905553759537e-01,4.219820944462406714e-02
9.600968002047288730e-01,3.990319979527106459e-02
