9.999997597053883469e-01,2.402946117337822472e-07
9.929035794908732671e-01,7.096420509126858713e-03
7.373240966043575519e-03,9.926267590339566960e-01
2.208545109140261198e-06,9.999977914548908720e-01
1.542311776130207742e-12,9.999999999984577892e-01
6.968904677277790814e-19,1.000000000000000222e+00
1.903778736202048475e-12,9.999999999980960785e-01
2.017071428796066803e-06,9.999979829285711164e-01
7.346479587083421317e-03,9.926535204129167678e-01
9.928480714035651244e-01,7.151928596434938869e-03
