1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,8.243983813097852407e-317
1.000000000000000000e+00,8.728207617013305649e-299
1.000000000000000000e+00,1.621000194038544480e-280
1.000000000000000000e+00,3.575130619091234326e-263
1.000000000000000000e+00,7.115112150038554639e-243
1.000000000000000000e+00,2.680801155132684279e-225
1.000000000000000000e+00,4.421911758760647797e-206
1.000000000000000000e+00,5.238055433515095541e-190
1.000000000000000000e+00,2.029625497121658604e-170
1.000000000000000000e+00,1.626709628950629205e-152
1.000000000000000000e+00,1.085672501664070735e-134
1.000000000000000000e+00,4.829991792101778422e-116
1.000000000000000000e+00,1.057796280466680747e-98
1.000000000000000000e+00,2.213815433055532496e-80
1.000000000000000000e+00,7.002295252342401444e-64
1.000000000000000000e+00,3.362980558978303421e-44
1.000000000000000000e+00,6.054254813305648473e-26
9.999998500147752045e-01,1.499852247208851721e-07
1.394134369721335227e-11,9.999999999860585964e-01
2.668079812937641305e-29,1.000000000000000000e+00
2.179737451374750681e-48,1.000000000000000000e+00
5.379616361793169387e-65,1.000000000000000000e+00
2.405407954217255657e-83,1.000000000000000000e+00
1.384681702533123774e-101,1.000000000000000000e+00
2.085889722571675233e-119,1.000000000000000000e+00
2.958810711740115770e-138,1.000000000000000000e+00
1.618594491157962359e-154,1.000000000000000000e+00
4.103344872406721059e-173,1.000000000000000000e+00
4.089021431207306234e-191,1.000000000000000000e+00
3.391604052384162772e-209,1.000000000000000000e+00
4.619230185580298783e-225,1.000000000000000000e+00
1.090646275727511946e-242,1.000000000000000000e+00
5.090622928929997669e-262,1.000000000000000000e+00
1.997918015425825245e-280,1.000000000000000000e+00
4.403838718281410531e-298,1.000000000000000000e+00
2.505838377352100220e-315,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
