3.992174368699188264e-02,9.600782563130081382e-01
4.221730295300275826e-02,9.577826970469973666e-01
4.467712850064758240e-02,9.553228714993524662e-01
4.731303682732312249e-02,9.526869631726769816e-01
5.013757980349923399e-02,9.498624201965006897e-01
5.316406548770383905e-02,9.468359345122960846e-01
5.640657453255389087e-02,9.435934254674460675e-01
5.987997104909617563e-02,9.401200289509037411e-01
6.359990664804836269e-02,9.364000933519517345e-01
6.758281622289701029e-02,9.324171837771030313e-01
7.184590388490978696e-02,9.281540961150902547e-01
7.640711730892578435e-02,9.235928826910743128e-01
8.128510860770220281e-02,9.187148913922977833e-01
8.649917972969210778e-02,9.135008202703079894e-01
9.206921028023816456e-02,9.079307897197618216e-01
9.801556561103766385e-02,9.019844343889623639e-01
1.043589830209951247e-01,8.956410169790048892e-01
1.111204339786249773e-01,8.888795660213750782e-01
1.183209604288748690e-01,8.816790395711251449e-01
1.259814835034377689e-01,8.740185164965622588e-01
1.341225833313019200e-01,8.658774166686981077e-01
1.427642491625287502e-01,8.572357508374712776e-01
1.519255996877334758e-01,8.480744003122665520e-01
1.616245742690290421e-01,8.383754257309710134e-01
1.718775967995681275e-01,8.281224032004319557e-01
1.826992150739894794e-01,8.173007849260104374e-01
1.941017198657273568e-01,8.058982801342726709e-01
2.060947493406485587e-01,7.939052506593514691e-01
2.186848859459029348e-01,7.813151140540971484e-01
2.318752544378790137e-01,7.681247455621210696e-01
2.456651311768367763e-01,7.543348688231631405e-01
2.600495761261983341e-01,7.399504238738017214e-01
2.750191000478310333e-01,7.249808999521690778e-01
2.905593800708156649e-01,7.094406199291843906e-01
3.066510370209931113e-01,6.933489629790069442e-01
3.232694875332703388e-01,6.767305124667296612e-01
3.403848829504332874e-01,6.596151170495666571e-01
3.579621452951628480e-01,6.420378547048372075e-01
3.759611081823384104e-01,6.240388918176615896e-01
3.943367674627217268e-01,6.056632325372782732e-01
4.130396427573139184e-01,5.869603572426860261e-01
4.320162470082610229e-01,5.679837529917389771e-01
4.512096569388373557e-01,5.487903430611625888e-01
4.705601731187800674e-01,5.294398268812199326e-01
4.900060544273000529e-01,5.099939455726999471e-01
5.094843083469384748e-01,4.905156916530615807e-01
5.289315159343360717e-01,4.710684840656639283e-01
5.482846686797433478e-01,4.517153313202566522e-01
5.674819939022637261e-01,4.325180060977362184e-01
5.864637458730906916e-01,4.135362541269094194e-01
6.051729414750554037e-01,3.948270585249447073e-01
6.235560217783340242e-01,3.764439782216660868e-01
6.415634242593776237e-01,3.584365757406223763e-01
6.591500542863706347e-01,3.408499457136293653e-01
6.762756486875965978e-01,3.237243513124033467e-01
6.929050284536365512e-01,3.070949715463634488e-01
7.090082416628525896e-01,2.909917583371473548e-01
7.245606013597564177e-01,2.754393986402436378e-01
7.395426262024759057e-01,2.604573737975241499e-01
7.539398941271642229e-01,2.460601058728357771e-01
7.677428210066975511e-01,2.322571789933024211e-01
7.809463773113176632e-01,2.190536226886823090e-01
7.935497561552464774e-01,2.064502438447534671e-01
8.055560059130223438e-01,1.944439940869775729e-01
8.169716399108991611e-01,1.830283600891007834e-01
8.278062346511079195e-01,1.721937653488921360e-01
8.380720267203182194e-01,1.619279732796817528e-01
8.477835170721585989e-01,1.522164829278413734e-01
8.569570898493552580e-01,1.430429101506448253e-01
8.656106514010744046e-01,1.343893485989256786e-01
8.737632937160676461e-01,1.262367062839322984e-01
8.814349851763839672e-01,1.185650148236160328e-01
8.886462903686398462e-01,1.113537096313600566e-01
8.954181196856541014e-01,1.045818803143458431e-01
9.017715086151075754e-01,9.822849138489242460e-02
9.077274259396496126e-01,9.227257406035040133e-02
9.133066095540630647e-01,8.669339044593696308e-02
9.185294282251070808e-01,8.147057177489290536e-02
9.234157673614353801e-01,7.658423263856466157e-02
9.279849367065533539e-01,7.201506329344666002e-02
9.322555977993033371e-01,6.774440220069664897e-02
9.362457090469511467e-01,6.375429095304881166e-02
9.399724863101778238e-01,6.002751368982216923e-02
9.434523769934881621e-01,5.654762300651182405e-02
9.467010457569703386e-01,5.329895424302961288e-02
9.497333701060943767e-01,5.026662989390560249e-02
9.525634442672439306e-01,4.743655573275612491e-02
9.552045899114827154e-01,4.479541008851717354e-02
9.576693724426904586e-01,4.233062755730954141e-02
9.599696217149285005e-01,4.003037828507145096e-02
