9.983737226049306246e-01,1.626277395069386034e-03
9.981190123960504978e-01,1.880987603949533377e-03
9.978217771002720893e-01,2.178222899727916360e-03
9.974748576242659093e-01,2.525142375734083355e-03
9.970699308930509597e-01,2.930069106949016039e-03
9.965973375203394102e-01,3.402662479660484383e-03
9.960458889145379358e-01,3.954111085462091134e-03
9.954026526745639591e-01,4.597347325436034783e-03
9.946527154338395960e-01,5.347284566160399703e-03
9.937789227426756522e-01,6.221077257324242847e-03
9.927615961656942600e-01,7.238403834305785940e-03
9.915782285425329690e-01,8.421771457466952979e-03
9.902031593514404317e-01,9.796840648559563061e-03
9.886072333651940713e-01,1.139276663480599111e-02
9.867574473398070811e-01,1.324255266019289112e-02
9.846165913746960374e-01,1.538340862530392962e-02
9.821428938759377836e-01,1.785710612406221642e-02
9.792896817877512206e-01,2.071031821224879332e-02
9.760050709697883908e-01,2.399492903021157447e-02
9.722317053112895513e-01,2.776829468871039666e-02
9.679065673801746650e-01,3.209343261982525175e-02
9.629608880502719126e-01,3.703911194972811516e-02
9.573201875053465315e-01,4.267981249465355176e-02
9.509044850540373517e-01,4.909551494596254423e-02
9.436287199372903611e-01,5.637128006270961111e-02
9.354034292273076812e-01,6.459657077269237435e-02
9.261357312557828569e-01,7.386426874421710143e-02
9.157306627953148981e-01,8.426933720468518518e-02
9.040929142604863245e-01,9.590708573951367555e-02
8.911289981390031478e-01,1.088710018609967828e-01
8.767498703061277210e-01,1.232501296938722790e-01
8.608740005673506390e-01,1.391259994326493055e-01
8.434308569097476171e-01,1.565691430902524939e-01
8.243647275406198460e-01,1.756352724593800985e-01
8.036387571254345330e-01,1.963612428745654392e-01
7.812390216383348074e-01,2.187609783616652481e-01
7.571784147662224962e-01,2.428215852337775316e-01
7.315000746223130346e-01,2.684999253776869099e-01
7.042800508237203605e-01,2.957199491762796950e-01
6.756289073910179965e-01,3.243710926089820035e-01
6.456919839366992431e-01,3.543080160633008124e-01
6.146481007162057919e-01,3.853518992837941526e-01
5.827065919551818185e-01,4.172934080448182370e-01
5.501026799439981962e-01,4.498973200560019148e-01
5.170913469206241952e-01,4.829086530793757492e-01
4.839400049900199896e-01,5.160599950099800104e-01
4.509203863015084357e-01,5.490796136984916753e-01
4.183001580207695302e-01,5.816998419792305253e-01
3.863347962537572733e-01,6.136652037462426712e-01
3.552602252050059417e-01,6.447397747949941138e-01
3.252866470017268252e-01,6.747133529982731748e-01
2.965938666058033912e-01,7.034061333941965533e-01
2.693282733618732050e-01,7.306717266381268505e-01
2.436014959534083257e-01,7.563985040465917020e-01
2.194906187314706048e-01,7.805093812685293120e-01
1.970397475084647299e-01,8.029602524915353534e-01
1.762626486660835989e-01,8.237373513339163456e-01
1.571461573516582666e-01,8.428538426483417334e-01
1.396540542617268343e-01,8.603459457382731657e-01
1.237311385984331269e-01,8.762688614015667898e-01
1.093072686213474726e-01,8.906927313786525691e-01
9.630119257670118060e-02,9.036988074232987778e-01
8.462404485320909608e-02,9.153759551467909317e-01
7.418243006907419834e-02,9.258175699309257878e-01
6.488105844926611576e-02,9.351189415507339397e-01
5.662492798758642781e-02,9.433750720124136624e-01
4.932107245333493262e-02,9.506789275466650535e-01
4.287991008316835440e-02,9.571200899168317289e-01
3.721623703612000900e-02,9.627837629638800188e-01
3.224991378474645343e-02,9.677500862152534911e-01
2.790629292663419567e-02,9.720937070733658425e-01
2.411643462503455446e-02,9.758835653749654560e-01
2.081715200610823047e-02,9.791828479938916585e-01
1.795092410857418094e-02,9.820490758914258711e-01
1.546570894756330722e-02,9.845342910524367275e-01
1.331468429103165041e-02,9.866853157089683357e-01
1.145593908837680246e-02,9.885440609116232791e-01
9.852134267504813678e-03,9.901478657324951360e-01
8.470147885913999197e-03,9.915298521140860633e-01
7.280716392145373909e-03,9.927192836078546634e-01
6.258081004898145665e-03,9.937419189951017806e-01
5.379645910225018361e-03,9.946203540897748940e-01
4.625653066853368731e-03,9.953743469331466365e-01
3.978876848255930021e-03,9.960211231517439590e-01
3.424340491515693707e-03,9.965756595084843683e-01
2.949055324416984068e-03,9.970509446755829730e-01
2.541782964649848091e-03,9.974582170353500921e-01
2.192820093776248758e-03,9.978071799062236957e-01
1.893804972899195901e-03,9.981061950271008509e-01
1.637544559733853993e-03,9.983624554402661389e-01
