1.316559429547169617e-12,9.999999999986831645e-01
5.204793980170842074e-12,9.999999999947950524e-01
2.290906911893149904e-11,9.999999999770906589e-01
1.057072740957711451e-10,9.999999998942926682e-01
4.879940343627670131e-10,9.999999995120060214e-01
2.195296425065923147e-09,9.999999978047036109e-01
9.521423109633986212e-09,9.999999904785769056e-01
3.967349032571248227e-08,9.999999603265096182e-01
1.585693782328245981e-07,9.999998414306215944e-01
6.071870670798040306e-07,9.999993928129325971e-01
2.224595910494577497e-06,9.999977754040892952e-01
7.787455267470736042e-06,9.999922125447325838e-01
2.600660543060295422e-05,9.999739933945693826e-01
8.271172662710101940e-05,9.999172882733726730e-01
2.500340495695457864e-04,9.997499659504301972e-01
7.167944789387897591e-04,9.992832055210609798e-01
1.943386511175679114e-03,9.980566134888241292e-01
4.965752977450066559e-03,9.950342470225498337e-01
1.190528533283958905e-02,9.880947146671603676e-01
2.663259189529213616e-02,9.733674081047076765e-01
5.523517433773370011e-02,9.447648256622660501e-01
1.055065904791760989e-01,8.944934095208236791e-01
1.845641099038416166e-01,8.154358900961581336e-01
2.946690293422613571e-01,7.053309706577387539e-01
4.293755329509539864e-01,5.706244670490462356e-01
5.734049208862624925e-01,4.265950791137374520e-01
7.077548855333435363e-01,2.922451144666562417e-01
8.172848600109277051e-01,1.827151399890718786e-01
8.957362848895438212e-01,1.042637151104558874e-01
9.455082694884132666e-01,5.449173051158644199e-02
9.737676586964894021e-01,2.623234130351020238e-02
9.882909422805481459e-01,1.170905771945152628e-02
9.951228028025727035e-01,4.877197197427046715e-03
9.980937349843981288e-01,1.906265015601819185e-03
9.992977613076516885e-01,7.022386923479876373e-04
9.997553328876748191e-01,2.446671123253502545e-04
9.999191564061282733e-01,8.084359387146041571e-05
9.999746091585052232e-01,2.539084149443068494e-05
9.999924052276166764e-01,7.594772383084671942e-06
9.999978327672990330e-01,2.167232700615283686e-06
9.999994090912348588e-01,5.909087652640613123e-07
9.999998458412820979e-01,1.541587176061026079e-07
9.999999614693317884e-01,3.853066806026690649e-08
9.999999907621444084e-01,9.237855433038930356e-09
9.999999978722000638e-01,2.127799962811109889e-09
9.999999995274745368e-01,4.725252371590585398e-10
9.999999998977431304e-01,1.022567652597606436e-10
9.999999999778601545e-01,2.213981511045865241e-11
9.999999999949749085e-01,5.025162710195205734e-12
9.999999999987301269e-01,1.269885829392017615e-12
