7.690998243353029951e-01,2.309001756646970049e-01
7.667707618848612627e-01,2.332292381151387373e-01
7.643908205841359882e-01,2.356091794158640673e-01
7.619591021950760101e-01,2.380408978049240454e-01
7.594747145442328762e-01,2.405252854557671516e-01
7.569367733590998126e-01,2.430632266409001596e-01
7.543444042096394409e-01,2.456555957903605314e-01
7.516967445560426286e-01,2.483032554439572881e-01
7.489929459033367598e-01,2.510070540966632402e-01
7.462321760629303524e-01,2.537678239370697031e-01
7.434136215206564868e-01,2.565863784793434577e-01
7.405364899102500065e-01,2.594635100897499380e-01
7.376000125905503024e-01,2.623999874094498086e-01
7.346034473240004026e-01,2.653965526759996529e-01
7.315460810532563585e-01,2.684539189467435305e-01
7.284272327718940288e-01,2.715727672281060268e-01
7.252462564843423776e-01,2.747537435156576779e-01
7.220025442492545853e-01,2.779974557507454147e-01
7.186955292995660383e-01,2.813044707004340728e-01
7.153246892314931715e-01,2.846753107685068285e-01
7.118895492536915226e-01,2.881104507463084774e-01
7.083896854867269832e-01,2.916103145132729613e-01
7.048247283019315468e-01,2.951752716980684532e-01
7.011943656876131747e-01,2.988056343123868253e-01
6.974983466294987222e-01,3.025016533705013333e-01
6.937364844911690920e-01,3.062635155088309080e-01
6.899086603792045080e-01,3.100913396207955475e-01
6.860148264766713355e-01,3.139851735233286090e-01
6.820550093276078751e-01,3.179449906723920138e-01
6.780293130542062174e-01,3.219706869457937826e-01
6.739379224875174934e-01,3.260620775124824511e-01
6.697811061917203768e-01,3.302188938082796232e-01
6.655592193613172336e-01,3.344407806386828219e-01
6.612727065700536588e-01,3.387272934299463967e-01
6.569221043499334778e-01,3.430778956500664667e-01
6.525080435784301747e-01,3.474919564215698808e-01
6.480312516518822452e-01,3.519687483481178103e-01
6.434925544231362426e-01,3.565074455768638684e-01
6.388928778817621890e-01,3.611071221182377000e-01
6.342332495556466387e-01,3.657667504443533613e-01
6.295147996134367041e-01,3.704852003865632959e-01
6.247387616482384942e-01,3.752612383517615058e-01
6.199064731240850890e-01,3.800935268759148555e-01
6.150193754680739477e-01,3.849806245319261078e-01
6.100790137926525025e-01,3.899209862073473865e-01
6.050870362343574449e-01,3.949129637656425551e-01
6.000451928973504767e-01,3.999548071026496343e-01
5.949553343923374982e-01,4.050446656076625573e-01
5.898194099638949250e-01,4.101805900361050194e-01
5.846394652018467308e-01,4.153605347981532137e-01
5.794176393351053722e-01,4.205823606648946833e-01
5.741561621092845513e-01,4.258438378907154487e-01
5.688573502524063574e-01,4.311426497475936426e-01
5.635236035360901008e-01,4.364763964639098437e-01
5.581574004427380942e-01,4.418425995572620169e-01
5.527612934523440380e-01,4.472387065476559065e-01
5.473379039656561806e-01,4.526620960343437639e-01
5.418899168834342417e-01,4.581100831165658693e-01
5.364200748644658567e-01,4.635799251355340878e-01
5.309311722877919637e-01,4.690688277122080363e-01
5.254260489471659357e-01,4.745739510528339533e-01
5.199075835081808927e-01,4.800924164918191073e-01
5.143786867606223723e-01,4.856213132393776832e-01
5.088422947004722641e-01,4.911577052995277359e-01
5.033013614775626587e-01,4.966986385224373413e-01
4.977588522461028897e-01,5.022411477538970548e-01
4.922177359562284193e-01,5.077822640437715807e-01
4.866809781252485201e-01,5.133190218747514244e-01
4.811515336274740373e-01,5.188484663725259072e-01
4.756323395413197264e-01,5.243676604586803291e-01
4.701263080918564041e-01,5.298736919081435959e-01
4.646363197260801048e-01,5.353636802739198952e-01
4.591652163569553413e-01,5.408347836430446032e-01
4.537157948107262140e-01,5.462842051892736750e-01
4.482908005101365889e-01,5.517091994898634111e-01
4.428929214240832635e-01,5.571070785759167920e-01
4.375247823118328383e-01,5.624752176881671062e-01
4.321889392873596303e-01,5.678110607126404252e-01
4.268878747265867357e-01,5.731121252734133753e-01
4.216239925373995168e-01,5.783760074626005387e-01
4.163996138092796451e-01,5.836003861907204104e-01
4.112169728563271898e-01,5.887830271436729213e-01
4.060782136643061868e-01,5.939217863356939242e-01
4.009853867492419455e-01,5.990146132507581100e-01
3.959404464320123718e-01,6.040595535679876837e-01
3.909452485303767655e-01,6.090547514696232900e-01
3.860015484669704344e-01,6.139984515330294546e-01
3.811109997890315682e-01,6.188890002109683763e-01
3.762751530929900889e-01,6.237248469070099111e-01
3.714954553446147556e-01,6.285045446553851889e-01
3.667732495831569905e-01,6.332267504168430650e-01
3.621097749958814283e-01,6.378902250041185162e-01
3.575061673475495305e-01,6.424938326524504140e-01
3.529634597478184532e-01,6.470365402521814913e-01
3.484825837381437252e-01,6.515174162618562193e-01
3.440643706786278289e-01,6.559356293213721711e-01
3.397095534143463880e-01,6.602904465856536120e-01
3.354187681999803994e-01,6.645812318000196006e-01
3.311925568611150950e-01,6.688074431388848495e-01
3.270313691702783077e-01,6.729686308297216923e-01
3.229355654157237687e-01,6.770644345842762313e-01
3.189054191410579109e-01,6.810945808589422557e-01
3.149411200340764827e-01,6.850588799659235173e-01
3.110427769436043266e-01,6.889572230563957289e-01
3.072104210036765704e-01,6.927895789963235407e-01
3.034440088450823803e-01,6.965559911549175087e-01
2.997434258750757419e-01,7.002565741249241471e-01
2.961084896069177130e-01,7.038915103930822870e-01
2.925389530218651113e-01,7.074610469781349442e-01
2.890345079472207979e-01,7.109654920527791466e-01
2.855947884350995558e-01,7.144052115649004442e-01
2.822193741276471934e-01,7.177806258723526955e-01
2.789077935955405763e-01,7.210922064044593682e-01
2.756595276376953008e-01,7.243404723623046992e-01
2.724740125312128391e-01,7.275259874687871609e-01
2.693506432216741242e-01,7.306493567783257648e-01
2.662887764449562988e-01,7.337112235550437012e-01
2.632877337727851375e-01,7.367122662272148625e-01
2.603468045752265758e-01,7.396531954247733687e-01
2.574652488942960060e-01,7.425347511057039940e-01
2.546423002237661048e-01,7.453576997762338952e-01
2.518771681911301519e-01,7.481228318088698481e-01
2.491690411384948622e-01,7.508309588615051933e-01
2.465170885999430073e-01,7.534829114000569650e-01
2.439204636736203857e-01,7.560795363263795865e-01
2.413783052874579060e-01,7.586216947125421495e-01
2.388897403580557688e-01,7.611102596419442312e-01
2.364538858428010815e-01,7.635461141571989740e-01
2.340698506857980254e-01,7.659301493142020023e-01
2.317367376586444983e-01,7.682632623413554462e-01
