4.051200572604227168e-02,9.594879942739578116e-01
4.208719439839049559e-02,9.579128056016095183e-01
4.373894582151759830e-02,9.562610541784823948e-01
4.547101915083608809e-02,9.545289808491638217e-01
4.728733575769669684e-02,9.527126642423032754e-01
4.919198286081304800e-02,9.508080171391869451e-01
5.118921678333671066e-02,9.488107832166632338e-01
5.328346576317140315e-02,9.467165342368286662e-01
5.547933223703618855e-02,9.445206677629638392e-01
5.778159451140891384e-02,9.422184054885910376e-01
6.019520772585656987e-02,9.398047922741433746e-01
6.272530400645653925e-02,9.372746959935434052e-01
6.537719169911369865e-02,9.346228083008863985e-01
6.815635356469249007e-02,9.318436464353075932e-01
7.106844381012956957e-02,9.289315561898703333e-01
7.411928382222436607e-02,9.258807161777756756e-01
7.731485646381754118e-02,9.226851435361824727e-01
8.066129878572367295e-02,9.193387012142762993e-01
8.416489300238234883e-02,9.158351069976176095e-01
8.783205557494191962e-02,9.121679444250581081e-01
9.166932424273034619e-02,9.083306757572696677e-01
9.568334284311914850e-02,9.043166571568809209e-01
9.988084376100789252e-02,9.001191562389920797e-01
1.042686278529422333e-01,8.957313721470577805e-01
1.088535416976474934e-01,8.911464583023525066e-01
1.136424520349370859e-01,8.863575479650629418e-01
1.186422172689741428e-01,8.813577827310258295e-01
1.238596559301895078e-01,8.761403440698105616e-01
1.293015120131759677e-01,8.706984879868240323e-01
1.349744171360170997e-01,8.650255828639829003e-01
1.408848495000804002e-01,8.591151504999195998e-01
1.470390896686016025e-01,8.529609103313985363e-01
1.534431732275731708e-01,8.465568267724268292e-01
1.601028404435776986e-01,8.398971595564223014e-01
1.670234830901897727e-01,8.329765169098102273e-01
1.742100886771213997e-01,8.257899113228784893e-01
1.816671823839199340e-01,8.183328176160800105e-01
1.893987670720513605e-01,8.106012329279486117e-01
1.974082618246263687e-01,8.025917381753735480e-01
2.056984395405986599e-01,7.943015604594013679e-01
2.142713641885040654e-01,7.857286358114958791e-01
2.231283284018618362e-01,7.768716715981381915e-01
2.322697921721773862e-01,7.677302078278226416e-01
2.416953234637608250e-01,7.583046765362391195e-01
2.514035416347663587e-01,7.485964583652335858e-01
2.613920645983414670e-01,7.386079354016585885e-01
2.716574606938127467e-01,7.283425393061871977e-01
2.821952062577532949e-01,7.178047937422467051e-01
2.929996498860185650e-01,7.070003501139814350e-01
3.040639843581356416e-01,6.959360156418643584e-01
3.153802271528520773e-01,6.846197728471479227e-01
3.269392104168459823e-01,6.730607895831540732e-01
3.387305811568027680e-01,6.612694188431972320e-01
3.507428123083058402e-01,6.492571876916941598e-01
3.629632251940920207e-01,6.370367748059080348e-01
3.753780237209983217e-01,6.246219762790017338e-01
3.879723404820180077e-01,6.120276595179821033e-01
4.007302947309212549e-01,5.992697052690787451e-01
4.136350619863634615e-01,5.863649380136364275e-01
4.266689548054284908e-01,5.733310451945715647e-01
4.398135140490161965e-01,5.601864859509838590e-01
4.530496097494638441e-01,5.469503902505361559e-01
4.663575504906523062e-01,5.336424495093476938e-01
4.797172000287898141e-01,5.202827999712101859e-01
4.931080997239197239e-01,5.068919002760802206e-01
5.065095952231751797e-01,4.934904047768248203e-01
5.199009657412551055e-01,4.800990342587448390e-01
5.332615542247358675e-01,4.667384457752641325e-01
5.465708966667454094e-01,4.534291033332547016e-01
5.598088488578735200e-01,4.401911511421265355e-01
5.729557089172977458e-01,4.270442910827023653e-01
5.859923340429814553e-01,4.140076659570186002e-01
5.989002500482289992e-01,4.010997499517710563e-01
6.116617524094970504e-01,3.883382475905028941e-01
6.242599977320146820e-01,3.757400022679853735e-01
6.366790847396063269e-01,3.633209152603936176e-01
6.489041241069503085e-01,3.510958758930498025e-01
6.609212966699937741e-01,3.390787033300061148e-01
6.727178997672639271e-01,3.272821002327360729e-01
6.842823816755204680e-01,3.157176183244794765e-01
6.956043643024125700e-01,3.043956356975874300e-01
7.066746544820293741e-01,2.933253455179705704e-01
7.174852443828807491e-01,2.825147556171191954e-01
7.280293016791553606e-01,2.719706983208446949e-01
7.383011502533414205e-01,2.616988497466585240e-01
7.482962422905670152e-01,2.517037577094329293e-01
7.580111226922962020e-01,2.419888773077037425e-01
7.674433867800408704e-01,2.325566132199592129e-01
7.765916322798890326e-01,2.234083677201109952e-01
7.854554065777853422e-01,2.145445934222146578e-01
7.940351502159246344e-01,2.059648497840753656e-01
8.023321375648788667e-01,1.976678624351211888e-01
8.103484155568370095e-01,1.896515844431630460e-01
8.180867413053309889e-01,1.819132586946690389e-01
8.255505193686981658e-01,1.744494806313018065e-01
8.327437393408090305e-01,1.672562606591910250e-01
8.396709143755793914e-01,1.603290856244206919e-01
8.463370211735832260e-01,1.536629788264166629e-01
8.527474418814814383e-01,1.472525581185185339e-01
8.589079082795139097e-01,1.410920917204860903e-01
8.648244485602256670e-01,1.351755514397742497e-01
8.705033369338723848e-01,1.294966630661275875e-01
8.759510462333042202e-01,1.240489537666957798e-01
8.811742036340469708e-01,1.188257963659531263e-01
8.861795495540598644e-01,1.138204504459402328e-01
8.909738997523558579e-01,1.090261002476440588e-01
8.955641106062645074e-01,1.044358893937354094e-01
8.999570475134377467e-01,1.000429524865621422e-01
9.041595563364699384e-01,9.584044366353011712e-02
9.081784377848792777e-01,9.182156221512076388e-02
9.120204246108001289e-01,8.797957538919977394e-02
9.156921614806282639e-01,8.430783851937172224e-02
9.192001873746125096e-01,8.079981262538760145e-02
9.225509203595623209e-01,7.744907964043762361e-02
9.257506445759908775e-01,7.424935542400912247e-02
9.288054992797447618e-01,7.119450072025523824e-02
9.317214697790839883e-01,6.827853022091598389e-02
9.345043801108984249e-01,6.549561988910153343e-02
9.371598873039607147e-01,6.284011269603922978e-02
9.396934770825114969e-01,6.030652291748844762e-02
9.421104608697788985e-01,5.788953913022102521e-02
9.444159739580220148e-01,5.558402604197799218e-02
9.466149747191392461e-01,5.338502528086077475e-02
9.487122447376312717e-01,5.128775526236874216e-02
9.507123897555883607e-01,4.928761024441157684e-02
9.526198413272717325e-01,4.738015867272818427e-02
9.544388590886589974e-01,4.556114091134100264e-02
9.561735335549521597e-01,4.382646644504784028e-02
9.578277893664269849e-01,4.217221063357307065e-02
9.594053889100869759e-01,4.059461108991292699e-02
