9.921847313314027250e-01,7.815268668597327023e-03
9.774227096348427901e-01,2.257729036515725499e-02
9.352665747027635312e-01,6.473342529723655203e-02
8.305388525648299547e-01,1.694611474351699620e-01
6.307294385324457853e-01,3.692705614675542702e-01
3.761223152161793370e-01,6.238776847838205519e-01
1.738270396813250684e-01,8.261729603186749316e-01
6.679259786060859350e-02,9.332074021393914620e-01
2.342372941109229639e-02,9.765762705889077244e-01
8.155738765280676553e-03,9.918442612347192489e-01
