1.984619865831309827e-03,9.980153801341679065e-01
2.669445824716147261e-03,9.973305541752836012e-01
3.592840907253236002e-03,9.964071590927470190e-01
4.833796126354111648e-03,9.951662038736456273e-01
6.494165443525685456e-03,9.935058345564741211e-01
8.703384671825112676e-03,9.912966153281749238e-01
1.162320395309348296e-02,9.883767960469068692e-01
1.545191242993083740e-02,9.845480875700688417e-01
2.042733756654484950e-02,9.795726624334551991e-01
2.682773225489473376e-02,9.731722677451054571e-01
3.496957092823227420e-02,9.650304290717683919e-01
4.520131662574135289e-02,9.547986833742594381e-01
5.789243935507740885e-02,9.421075606449231810e-01
7.341737944776567659e-02,9.265826205522349479e-01
9.213473342725643500e-02,9.078652665727444671e-01
1.143626245788441076e-01,8.856373754211566141e-01
1.403519018260806772e-01,8.596480981739200722e-01
1.702593725188004670e-01,8.297406274812001437e-01
2.041236152947594751e-01,7.958763847052414686e-01
2.418459710445889088e-01,7.581540289554117296e-01
2.831790501252808845e-01,7.168209498747196706e-01
3.277245419892762524e-01,6.722754580107237476e-01
3.749413241892940452e-01,6.250586758107062879e-01
4.241639228329829869e-01,5.758360771670177902e-01
4.746303766546730030e-01,5.253696233453274411e-01
5.255176136421761957e-01,4.744823863578241929e-01
5.759816743108259196e-01,4.240183256891745245e-01
6.251996063226963329e-01,3.748003936773040556e-01
6.724096778150883136e-01,3.275903221849121860e-01
7.169467352535963123e-01,2.830532647464040208e-01
7.582700419851704510e-01,2.417299580148298543e-01
7.959817091989304094e-01,2.040182908010695628e-01
8.298347745539487175e-01,1.701652254460514213e-01
8.597309835658537569e-01,1.402690164341464651e-01
8.857092732836496785e-01,1.142907267163507934e-01
9.079267462514687415e-01,9.207325374853124467e-02
9.266344738038443385e-01,7.336552619615561988e-02
9.421507266644296719e-01,5.784927333557051549e-02
9.548341780939584300e-01,4.516582190604171571e-02
9.650592836496880711e-01,3.494071635031191503e-02
9.731954792968333656e-01,2.680452070316672111e-02
9.795911581935002888e-01,2.040884180649965227e-02
9.845627020646842142e-01,1.543729793531572157e-02
9.883882596908697415e-01,1.161174030912998957e-02
9.913055521831231065e-01,8.694447816876968091e-03
9.935127667692963405e-01,6.487233230703799182e-03
9.951715604464900222e-01,4.828439553509881500e-03
9.964112869917446380e-01,3.588713008255385410e-03
9.973337302407532245e-01,2.666269759246918999e-03
9.980178227158823523e-01,1.982177284117672862e-03
