9.999996453187887102e-01,3.546812109270678651e-07
9.999994706491617258e-01,5.293508381544191168e-07
9.999992031931121961e-01,7.968068877353024555e-07
9.999987917224459899e-01,1.208277553697565866e-06
9.999981564204689644e-01,1.843579530863521381e-06
9.999971731839683020e-01,2.826816031387425676e-06
9.999956496913012804e-01,4.350308698669283597e-06
9.999932892562770625e-01,6.710743722762377052e-06
9.999896367959789645e-01,1.036320402070786873e-05
9.999839989597073542e-01,1.600104029263772076e-05
9.999753274493442534e-01,2.467255065606604363e-05
9.999620506515036755e-01,3.794934849659268667e-05
9.999418337500037834e-01,5.816624999604323362e-05
9.999112413914603703e-01,8.875860853947554444e-05
9.998652697490499897e-01,1.347302509498849018e-04
9.997967066967672345e-01,2.032933032327735600e-04
9.996952703441485122e-01,3.047296558518702652e-04
9.995464684664631116e-01,4.535315335371244930e-04
9.993301161261268772e-01,6.698838738730562977e-04
9.990184485081218257e-01,9.815514918778659066e-04
9.985737739601172613e-01,1.426226039882310835e-03
9.979456323630633285e-01,2.054367636936852305e-03
9.970674604757513437e-01,2.932539524248657572e-03
9.958528226370121361e-01,4.147177362987641835e-03
9.941913446291067435e-01,5.808655370892918182e-03
9.919445903621839644e-01,8.055409637816052931e-03
9.889422408993273628e-01,1.105775910067289050e-02
9.849790632005448465e-01,1.502093679945506327e-02
9.798132753867663247e-01,2.018672461323340120e-02
9.731670036092713305e-01,2.683299639072853765e-02
9.647295554604552459e-01,3.527044453954514269e-02
9.541641778871453594e-01,4.583582211285470304e-02
9.411187995651197902e-01,5.888120043488039718e-02
9.252409651792139478e-01,7.475903482078605222e-02
9.061967559322471333e-01,9.380324406775274182e-02
8.836929833977787974e-01,1.163070166022211610e-01
8.575013936732752695e-01,1.424986063267243419e-01
8.274830986712243819e-01,1.725169013287760345e-01
7.936110478397534473e-01,2.063889521602464139e-01
7.559881532918599767e-01,2.440118467081398013e-01
7.148587543775751785e-01,2.851412456224244885e-01
6.706114910326851364e-01,3.293885089673147526e-01
6.237723394570270363e-01,3.762276605429726861e-01
5.749874878086753682e-01,4.250125121913244097e-01
5.249967853763962689e-01,4.750032146236029540e-01
4.745995452492600686e-01,5.254004547507399314e-01
4.246153672023234016e-01,5.753846327976761543e-01
3.758432405989204361e-01,6.241567594010793973e-01
3.290223945793431248e-01,6.709776054206568752e-01
2.847981520591457150e-01,7.152018479408546181e-01
2.436954482140625822e-01,7.563045517859374733e-01
2.061017855900686979e-01,7.938982144099313576e-01
1.722603507466307360e-01,8.277396492533690697e-01
1.422729620817904661e-01,8.577270379182094784e-01
1.161115958850649638e-01,8.838884041149352999e-01
9.363655565978194761e-02,9.063634443402182050e-01
7.461896895040573408e-02,9.253810310495946823e-01
5.876522522649255120e-02,9.412347747735081427e-01
4.574117061418410402e-02,9.542588293858162984e-01
3.519428009440681709e-02,9.648057199055933841e-01
2.677254848095419332e-02,9.732274515190458830e-01
2.013939157744393943e-02,9.798606084225564006e-01
1.498435554747088415e-02,9.850156444525289823e-01
1.102984477140477385e-02,9.889701552285952157e-01
8.034369978824880063e-03,9.919656300211754374e-01
5.792985494552172279e-03,9.942070145054477948e-01
4.135640614876814718e-03,9.958643593851235210e-01
2.924139700013546339e-03,9.970758602999862941e-01
2.048316930876948987e-03,9.979516830691232965e-01
1.421912103798071486e-03,9.985780878962021712e-01
9.785059830068195633e-04,9.990214940169929170e-01
6.677539809150243250e-04,9.993322460190846579e-01
4.520552460334679393e-04,9.995479447539667994e-01
3.037150015255429044e-04,9.996962849984750710e-01
2.026014098656308085e-04,9.997973985901343896e-01
1.342618675211896986e-04,9.998657381324788096e-01
8.844361163289829323e-05,9.999115563883672619e-01
5.795563297876870734e-05,9.999420443670213876e-01
3.780921393843320906e-05,9.999621907860615222e-01
2.457967818247276822e-05,9.999754203218174098e-01
1.593966616349019598e-05,9.999840603338365774e-01
1.032271442678666141e-05,9.999896772855734195e-01
6.684044781587477066e-06,9.999933159552182316e-01
4.332689303637402338e-06,9.999956673106962235e-01
2.815164051343530194e-06,9.999971848359487936e-01
1.835847597616222011e-06,9.999981641524022802e-01
1.203122682061594625e-06,9.999987968773178526e-01
7.933495840688708394e-07,9.999992066504159727e-01
5.270153553904894962e-07,9.999994729846447550e-01
3.530903156196625417e-07,9.999996469096843477e-01
