9.983490505042950103e-01,1.650949495704915997e-03
9.981760104681955958e-01,1.823989531804378781e-03
9.979836101825346750e-01,2.016389817465275534e-03
9.977696580999657616e-01,2.230341900034170290e-03
9.975317214192218618e-01,2.468278580778064495e-03
9.972671015604582800e-01,2.732898439541730801e-03
9.969728075586323790e-01,3.027192441367694727e-03
9.966455272725698311e-01,3.354472727430087790e-03
9.962815963162399147e-01,3.718403683760128278e-03
9.958769646309990620e-01,4.123035369000993544e-03
9.954271606337123934e-01,4.572839366287597893e-03
9.949272528962863626e-01,5.072747103713637351e-03
9.943718093379229073e-01,5.628190662077058905e-03
9.937548539430219874e-01,6.245146056978027362e-03
9.930698210558916994e-01,6.930178944108376926e-03
9.923095073491225993e-01,7.690492650877297533e-03
9.914660216165455120e-01,8.533978383454385655e-03
9.905307326051026040e-01,9.469267394897470588e-03
9.894942151737807778e-01,1.050578482621928982e-02
9.883461951530750911e-01,1.165380484692498698e-02
9.870754933764337435e-01,1.292450662356617666e-02
9.856699694669709411e-01,1.433003053302895659e-02
9.841164660895580507e-01,1.588353391044191459e-02
9.824007545213370163e-01,1.759924547866297678e-02
9.805074825536614913e-01,1.949251744633844277e-02
9.784201259161633413e-01,2.157987408383666914e-02
9.761209446093580544e-01,2.387905539064190744e-02
9.735909457456655147e-01,2.640905425433448528e-02
9.708098547288539493e-01,2.919014527114605073e-02
9.677560968465874769e-01,3.224390315341253699e-02
9.644067916064213986e-01,3.559320839357871247e-02
9.607377624069629585e-01,3.926223759303697214e-02
9.567235643955318558e-01,4.327643560446808868e-02
9.523375336114160428e-01,4.766246638858386009e-02
9.475518607366428814e-01,5.244813926335720189e-02
9.423376929574497352e-01,5.766230704255030648e-02
9.366652675590553256e-01,6.333473244094453558e-02
9.305040809096084553e-01,6.949591909039157245e-02
9.238230964082436714e-01,7.617690359175637027e-02
9.165909947454653484e-01,8.340900525453470715e-02
9.087764694174931268e-01,9.122353058250685931e-02
9.003485698145464733e-01,9.965143018545347120e-02
8.912770933320258715e-01,1.087229066679741285e-01
8.815330268028096494e-01,1.184669731971903367e-01
8.710890360955156897e-01,1.289109639044843103e-01
8.599200009566378977e-01,1.400799990433622411e-01
8.480035900999159937e-01,1.519964099000839786e-01
8.353208691923161844e-01,1.646791308076839266e-01
8.218569318080184427e-01,1.781430681919814463e-01
8.076015407068448670e-01,1.923984592931551607e-01
7.925497640626367746e-01,2.074502359373631422e-01
7.767025886754322928e-01,2.232974113245676795e-01
7.600674899345518654e-01,2.399325100654480791e-01
7.426589365664155729e-01,2.573410634335844271e-01
7.244988072196466566e-01,2.755011927803532323e-01
7.056166959223316715e-01,2.943833040776682730e-01
6.860500845753046972e-01,3.139499154246953028e-01
6.658443630523185330e-01,3.341556369476814670e-01
6.450526812188664971e-01,3.549473187811334474e-01
6.237356222164864850e-01,3.762643777835134595e-01
6.019606925396417951e-01,3.980393074603582049e-01
5.798016314954655970e-01,4.201983685045344030e-01
5.573375502157781325e-01,4.426624497842218675e-01
5.346519180356188450e-01,4.653480819643812105e-01
5.118314212637720129e-01,4.881685787362279871e-01
4.889647256435443734e-01,5.110352743564556821e-01
4.661411786744849572e-01,5.338588213255149872e-01
4.434494910659288469e-01,5.565505089340712086e-01
4.209764376791735874e-01,5.790235623208265237e-01
3.988056173009943972e-01,6.011943826990056028e-01
3.770163075571569267e-01,6.229836924428431288e-01
3.556824464576364697e-01,6.443175535423635303e-01
3.348717658333368319e-01,6.651282341666631126e-01
3.146450947368593098e-01,6.853549052631406902e-01
2.950558432414233101e-01,7.049441567585766899e-01
