4.970940816421449276e-02,9.502905918357854587e-01
5.524746808118045222e-02,9.447525319188200266e-01
6.146329436947878949e-02,9.385367056305216060e-01
6.842876709190220952e-02,9.315712329080984011e-01
7.621965119092194429e-02,9.237803488090784443e-01
8.491478766853220728e-02,9.150852123314685560e-01
9.459498760261034200e-02,9.054050123973906850e-01
1.053415987542854482e-01,8.946584012457151625e-01
1.172347251972829241e-01,8.827652748027182694e-01
1.303510959739734576e-01,8.696489040260274583e-01
1.447615994311149124e-01,8.552384005688857815e-01
1.605285252615345215e-01,8.394714747384666165e-01
1.777025853521675136e-01,8.222974146478334578e-01
1.963198155217980856e-01,8.036801844782022197e-01
2.163984905634694089e-01,7.836015094365312850e-01
2.379362114870504918e-01,7.620637885129503131e-01
2.609073429214983086e-01,7.390926570785022465e-01
2.852609867648180364e-01,7.147390132351822967e-01
3.109196723978846499e-01,6.890803276021156831e-01
3.377789222265873414e-01,6.622210777734127696e-01
3.657078136499268828e-01,6.342921863500735613e-01
3.945506062687519355e-01,6.054493937312482865e-01
4.241294396285503754e-01,5.758705603714500132e-01
4.542480370505491694e-01,5.457519629494507196e-01
4.846962813101618472e-01,5.153037186898388189e-01
5.152554646749905043e-01,4.847445353250101063e-01
5.457039653680497704e-01,4.542960346319506182e-01
5.758230700015450898e-01,4.241769299984547992e-01
6.054026502907985385e-01,3.945973497092014615e-01
6.342464135758095756e-01,3.657535864241908130e-01
6.621764791822251084e-01,3.378235208177748916e-01
6.890370830873615571e-01,3.109629169126386095e-01
7.146972765955758033e-01,2.853027234044244187e-01
7.390525545193977752e-01,2.609474454806021138e-01
7.620254181038987884e-01,2.379745818961011838e-01
7.835649414593228723e-01,2.164350585406773220e-01
8.036454625596229917e-01,1.963545374403768418e-01
8.222645575430496123e-01,1.777354424569504432e-01
8.394404786149917141e-01,1.605595213850082581e-01
8.552092416369243555e-01,1.447907583630753392e-01
8.696215413670501659e-01,1.303784586329495288e-01
8.827396532622062697e-01,1.172603467377936193e-01
8.946344542756035079e-01,1.053655457243963672e-01
9.053826647563655294e-01,9.461733524363455383e-02
9.150643825747227789e-01,8.493561742527719338e-02
9.237609515215803313e-01,7.623904847841955768e-02
9.315531806556385241e-01,6.844681934436155912e-02
9.385199106199260122e-01,6.148008938007404334e-02
9.447369073724143362e-01,5.526309262758571234e-02
9.502760530954622586e-01,4.972394690453767890e-02
