2.259505520457427696e-01,7.740494479542572304e-01
2.293821593658945390e-01,7.706178406341055442e-01
2.329237627234073127e-01,7.670762372765925763e-01
2.365781789938685709e-01,7.634218210061315402e-01
2.403481920714025111e-01,7.596518079285974334e-01
2.442365400346095394e-01,7.557634599653905161e-01
2.482459012838092727e-01,7.517540987161908106e-01
2.523788796436363113e-01,7.476211203563637442e-01
2.566379884359146213e-01,7.433620115640854342e-01
2.610256335401709427e-01,7.389743664598289463e-01
2.655440954731592140e-01,7.344559045268408415e-01
2.701955105343794572e-01,7.298044894656204873e-01
2.749818510816888772e-01,7.250181489183111783e-01
2.799049050196909527e-01,7.200950949803091028e-01
2.849662546034537614e-01,7.150337453965461831e-01
2.901672546811019937e-01,7.098327453188980618e-01
2.955090105206479301e-01,7.044909894793520699e-01
3.009923553887920433e-01,6.990076446112079012e-01
3.066178280719032423e-01,6.933821719280967022e-01
3.123856505515744120e-01,6.876143494484255880e-01
3.182957060684652451e-01,6.817042939315347549e-01
3.243475178280712523e-01,6.756524821719287477e-01
3.305402286199173312e-01,6.694597713800827243e-01
3.368725816368491888e-01,6.631274183631508112e-01
3.433429027928593391e-01,6.566570972071406054e-01
3.499490848455852343e-01,6.500509151544148212e-01
3.566885736325701162e-01,6.433114263674299949e-01
3.635583567279770945e-01,6.364416432720229055e-01
3.705549548181301667e-01,6.294450451818698333e-01
3.776744160796157712e-01,6.223255839203841733e-01
3.849123138223816687e-01,6.150876861776184423e-01
3.922637476321493843e-01,6.077362523678506712e-01
3.997233482116135383e-01,6.002766517883865172e-01
4.072852860784703655e-01,5.927147139215296345e-01
4.149432842308552472e-01,5.850567157691448639e-01
4.226906348378494105e-01,5.773093651621505895e-01
4.305202199553164744e-01,5.694797800446835812e-01
4.384245362064681517e-01,5.615754637935318483e-01
4.463957233035807382e-01,5.536042766964193174e-01
4.544255962235577151e-01,5.455744037764422849e-01
4.625056807871602005e-01,5.374943192128398550e-01
4.706272523312365896e-01,5.293727476687634104e-01
4.787813771068396562e-01,5.212186228931603438e-01
4.869589559852273708e-01,5.130410440147725737e-01
4.951507700098655707e-01,5.048492299901343738e-01
5.033475272969436531e-01,4.966524727030564024e-01
5.115399107606222184e-01,4.884600892393778371e-01
5.197186261230563042e-01,4.802813738769436958e-01
5.278744496636293970e-01,4.721255503363706030e-01
5.359982751670084866e-01,4.640017248329915689e-01
5.440811595453788341e-01,4.559188404546212214e-01
5.521143666361231217e-01,4.478856333638768783e-01
5.600894087114418607e-01,4.399105912885580838e-01
5.679980852799785263e-01,4.320019147200214182e-01
5.758325188111363957e-01,4.241674811888636598e-01
5.835851870690114129e-01,4.164148129309885316e-01
5.912489518032043589e-01,4.087510481967955855e-01
5.988170836065691560e-01,4.011829163934307885e-01
6.062832828136541785e-01,3.937167171863458770e-01
6.136416963766165855e-01,3.863583036233834700e-01
6.208869307163253914e-01,3.791130692836746086e-01
6.280140606039307238e-01,3.719859393960693317e-01
6.350186341812573687e-01,3.649813658187426868e-01
6.418966742760785493e-01,3.581033257239215062e-01
6.486446762099774554e-01,3.513553237900224890e-01
6.552596023316242801e-01,3.447403976683756088e-01
6.617388735366752650e-01,3.382611264633246795e-01
6.680803580570623401e-01,3.319196419429376599e-01
6.742823578173595678e-01,3.257176421826405432e-01
6.803435926644724185e-01,3.196564073355276370e-01
6.862631827795331318e-01,3.137368172204668126e-01
6.920406295781549311e-01,3.079593704218450134e-01
6.976757953976904236e-01,3.023242046023096319e-01
7.031688822585395737e-01,2.968311177414603708e-01
7.085204099715340931e-01,2.914795900284659069e-01
7.137311938456667448e-01,2.862688061543332552e-01
7.188023222306243465e-01,2.811976777693757645e-01
7.237351341073050559e-01,2.762648658926948331e-01
7.285311969173959845e-01,2.714688030826040155e-01
7.331922848006021676e-01,2.668077151993977769e-01
7.377203573857884500e-01,2.622796426142115500e-01
7.421175392604456578e-01,2.578824607395543422e-01
7.463861002218940000e-01,2.536138997781061111e-01
7.505284363937252401e-01,2.494715636062747599e-01
7.545470522723746187e-01,2.454529477276253813e-01
7.584445437515259236e-01,2.415554562484740209e-01
7.622235821564169456e-01,2.377764178435831099e-01
7.658868993060231611e-01,2.341131006939769221e-01
7.694372736086183551e-01,2.305627263913815339e-01
7.728775171852695358e-01,2.271224828147305475e-01
