1.386620524374787588e-26,9.999999999999996669e-01
5.907949245746206217e-25,9.999999999999998890e-01
2.541869697159367132e-23,9.999999999999998890e-01
1.043809355006478004e-21,1.000000000000000000e+00
3.912706811784015666e-20,1.000000000000000000e+00
1.305470002730039511e-18,1.000000000000000000e+00
3.838006123628534701e-17,9.999999999999998890e-01
9.909955502616319739e-16,9.999999999999990008e-01
2.244134627506495636e-14,9.999999999999775735e-01
4.452192862079909754e-13,9.999999999995545785e-01
7.731891789867265611e-12,9.999999999922680738e-01
1.174927185876253896e-10,9.999999998825073177e-01
1.562561656498069439e-09,9.999999984374382533e-01
1.820052710772384045e-08,9.999999817994725815e-01
1.858063083858156941e-07,9.999998141936914386e-01
1.661589289880594834e-06,9.999983384107099527e-01
1.296952898730122555e-05,9.999870304710125613e-01
8.766186577207291596e-05,9.999123381342277517e-01
5.068428884788527423e-04,9.994931571115210911e-01
2.470431559120939147e-03,9.975295684408788111e-01
1.000899632547169391e-02,9.899910036745279696e-01
3.334106911779050053e-02,9.666589308822093329e-01
9.077601219106121166e-02,9.092239878089385385e-01
2.020796431339704213e-01,7.979203568660293566e-01
3.706806188344382025e-01,6.293193811655616310e-01
5.694665377188604660e-01,4.305334622811391454e-01
7.516054691148722489e-01,2.483945308851276401e-01
8.814209406263000535e-01,1.185790593736996551e-01
9.536411202774196516e-01,4.635887972258004308e-02
9.851954704699078524e-01,1.480452953009184919e-02
9.961223440680011532e-01,3.877655931998526782e-03
9.991589296850652557e-01,8.410703149345087788e-04
9.998468822723279859e-01,1.531177276715847766e-04
9.999762548283909203e-01,2.374517160884377740e-05
9.999968215101242563e-01,3.178489875466200104e-06
9.999996293088216914e-01,3.706911782741537850e-07
9.999999621533184335e-01,3.784668111538914334e-08
9.999999966129573536e-01,3.387042208917839352e-09
9.999999997344316549e-01,2.655680583999730495e-10
9.999999999817715812e-01,1.822799013226160881e-11
9.999999999989050981e-01,1.094821611149546563e-12
9.999999999999422684e-01,5.755628656875519103e-14
9.999999999999973355e-01,2.650374424798481641e-15
9.999999999999995559e-01,1.070142517899304342e-16
9.999999999999997780e-01,3.794291175765316816e-18
1.000000000000000000e+00,1.185312317114940893e-19
1.000000000000000000e+00,3.295920565160106437e-21
1.000000000000000000e+00,8.366819558457403143e-23
1.000000000000000000e+00,2.027600426744167235e-24
1.000000000000000000e+00,4.963100210943690357e-26
