9.999999914292001524e-01,8.570799813829202686e-09
9.999999853834492525e-01,1.461655075290730760e-08
9.999999749338739363e-01,2.506612610048390372e-08
9.999999568207699197e-01,4.317923018886844155e-08
9.999999253714743075e-01,7.462852574712825354e-08
9.999998707446410284e-01,1.292553590034690039e-07
9.999997759432694977e-01,2.240567304422823884e-07
9.999996117837385290e-01,3.882162614600252951e-07
9.999993285179171743e-01,6.714820828073027181e-07
9.999988420558197921e-01,1.157944180260067623e-06
9.999980116139465247e-01,1.988386053455973938e-06
9.999966039702058440e-01,3.396029794166094741e-06
9.999942371504813021e-01,5.762849518741665823e-06
9.999902930736260798e-01,9.706926373903851103e-06
9.999837841750276457e-01,1.621582497235264119e-05
9.999731530302492510e-01,2.684696975075637454e-05
9.999559762401599716e-01,4.402375984000869079e-05
9.999285341100434543e-01,7.146588995657891146e-05
9.998851958733590006e-01,1.148041266409913886e-04
9.998175564824360873e-01,1.824435175638666978e-04
9.997132456731159245e-01,2.867543268839820264e-04
9.995543137727518346e-01,4.456862272482505871e-04
9.993150825748324806e-01,6.849174251675918361e-04
9.989593349787839749e-01,1.040665021216034868e-03
9.984367059936888333e-01,1.563294006311266842e-03
9.976781330705147832e-01,2.321866929485149993e-03
9.965902301685587439e-01,3.409769831441301653e-03
9.950484750380927945e-01,4.951524961907175122e-03
9.928891553981256113e-01,7.110844601874367898e-03
9.899001270758392979e-01,1.009987292416073164e-02
9.858106263737560493e-01,1.418937362624406347e-02
9.802806932585927946e-01,1.971930674140712561e-02
9.728912562255496166e-01,2.710874377445032096e-02
9.631366607355968945e-01,3.686333926440313324e-02
9.504224240398797541e-01,4.957757596012022511e-02
9.340722260352447570e-01,6.592777396475514584e-02
9.133493872841542682e-01,8.665061271584574565e-02
8.874988419203472256e-01,1.125011580796527466e-01
8.558149956862080021e-01,1.441850043137919701e-01
8.177376393356070583e-01,1.822623606643929695e-01
7.729711182925645963e-01,2.270288817074354315e-01
7.216111565915803716e-01,2.783888434084196284e-01
6.642514439266732351e-01,3.357485560733267649e-01
6.020338976964406674e-01,3.979661023035592771e-01
5.366098001059985689e-01,4.633901998940014866e-01
4.699984339824872515e-01,5.300015660175126930e-01
4.043617057283311333e-01,5.956382942716688111e-01
3.417441733788101343e-01,6.582558266211898657e-01
2.838416208360726167e-01,7.161583791639273278e-01
2.318499569499316848e-01,7.681500430500683985e-01
1.864163190383315016e-01,8.135836809616685539e-01
1.476817636690835323e-01,8.523182363309164122e-01
1.153839320409697916e-01,8.846160679590302500e-01
8.898329836518277525e-02,9.110167016348171831e-01
6.778399706291025895e-02,9.322160029370897272e-01
5.103240757817727874e-02,9.489675924218227143e-01
3.798778175663340001e-02,9.620122182433665792e-01
2.796657350394777392e-02,9.720334264960521775e-01
2.036567909525067999e-02,9.796343209047493339e-01
1.467061384501966784e-02,9.853293861549803356e-01
1.045398419483290972e-02,9.895460158051671007e-01
7.368392841328055484e-03,9.926316071586719358e-01
5.136673130025024188e-03,9.948633268699749177e-01
3.541321761703692360e-03,9.964586782382963692e-01
2.414241789287089809e-03,9.975857582107129362e-01
1.627392554692098535e-03,9.983726074453079802e-01
1.084613626731454391e-03,9.989153863732685990e-01
7.146903341383272802e-04,9.992853096658617096e-01
4.656145457064082751e-04,9.995343854542935169e-01
2.999341186150963337e-04,9.997000658813849361e-01
1.910569303831902437e-04,9.998089430696168733e-01
1.203675198723885544e-04,9.998796324801275670e-01
7.501813988142071556e-05,9.999249818601185780e-01
4.626663344396759499e-05,9.999537333665560190e-01
2.824792172633234992e-05,9.999717520782737123e-01
1.708195759156882592e-05,9.999829180424084640e-01
1.023727767373501540e-05,9.999897627223263141e-01
6.084725752990623436e-06,9.999939152742470805e-01
3.589824268394607945e-06,9.999964101757315982e-01
2.104251424835061291e-06,9.999978957485752273e-01
1.226810221813795976e-06,9.999987731897781451e-01
7.122214938759258470e-07,9.999992877785061074e-01
4.122339751127350553e-07,9.999995877660248222e-01
2.381861510545565762e-07,9.999997618138489752e-01
1.375609280154252908e-07,9.999998624390720181e-01
7.951325594746969758e-08,9.999999204867440206e-01
4.605728639676066681e-08,9.999999539427135709e-01
2.676705568023131671e-08,9.999999732329442059e-01
1.562607344379281172e-08,9.999999843739264538e-01
9.173182084484251276e-09,9.999999908268178972e-01
