9.512753436752449110e-01,4.872465632475536657e-02
9.117892538428270521e-01,8.821074615717329481e-02
8.415368068290689507e-01,1.584631931709314656e-01
7.306356429868571256e-01,2.693643570131429299e-01
5.820342171410993748e-01,4.179657828589006252e-01
4.177161513361877243e-01,5.822838486638123312e-01
2.691505525980930624e-01,7.308494474019067155e-01
1.583024547777399371e-01,8.416975452222601461e-01
8.809986905587380290e-02,9.119001309441260306e-01
4.865062913306188175e-02,9.513493708669380489e-01
