2.308481888699181750e-01,7.691518111300819083e-01
2.331775024043861166e-01,7.668224975956139389e-01
2.355577043347757138e-01,7.644422956652242584e-01
2.379896931756947387e-01,7.620103068243053723e-01
2.404743613800544855e-01,7.595256386199454868e-01
2.430125935023317862e-01,7.569874064976682693e-01
2.456052642566136091e-01,7.543947357433864465e-01
2.482532364683612547e-01,7.517467635316387176e-01
2.509573589192927168e-01,7.490426410807072832e-01
2.537184640852798156e-01,7.462815359147202399e-01
2.565373657677107455e-01,7.434626342322891990e-01
2.594148566193693606e-01,7.405851433806306394e-01
2.623517055665476883e-01,7.376482944334522562e-01
2.653486551298130935e-01,7.346513448701869065e-01
2.684064186466271762e-01,7.315935813533727128e-01
2.715256773998148687e-01,7.284743226001850758e-01
2.747070776567638317e-01,7.252929223432360573e-01
2.779512276251450142e-01,7.220487723748548747e-01
2.812586943318994837e-01,7.187413056681006829e-01
2.846300004332417699e-01,7.153699995667583966e-01
2.880656209644678611e-01,7.119343790355321389e-01
2.915659800394065915e-01,7.084340199605934085e-01
2.951314475104552804e-01,7.048685524895448307e-01
2.987623356012238940e-01,7.012376643987761060e-01
3.024588955249235545e-01,6.975411044750763345e-01
3.062213141027310681e-01,6.937786858972688764e-01
3.100497103974272362e-01,6.899502896025727638e-01
3.139441323786778537e-01,6.860558676213222018e-01
3.179045536373035774e-01,6.820954463626963671e-01
3.219308701668525674e-01,6.780691298331474881e-01
3.260228972316521201e-01,6.739771027683478799e-01
3.301803663413062084e-01,6.698196336586939026e-01
3.344029223522823613e-01,6.655970776477175832e-01
3.386901207178052986e-01,6.613098792821946459e-01
3.430414249076815802e-01,6.569585750923183642e-01
3.474562040199771773e-01,6.525437959800227672e-01
3.519337306065575266e-01,6.480662693934424734e-01
3.564731787344461167e-01,6.435268212655539388e-01
3.610736223046721038e-01,6.389263776953278962e-01
3.657340336498305366e-01,6.342659663501695189e-01
3.704532824308696681e-01,6.295467175691302764e-01
3.752301348527282698e-01,6.247698651472717302e-01
3.800632532173072176e-01,6.199367467826928380e-01
3.849511958308867721e-01,6.150488041691133390e-01
3.898924172815201872e-01,6.101075827184798683e-01
3.948852691001019100e-01,6.051147308998980900e-01
3.999280008167781508e-01,6.000719991832219602e-01
4.050187614221197330e-01,5.949812385778802115e-01
4.101556012400331963e-01,5.898443987599667482e-01
4.153364742167733881e-01,5.846635257832266674e-01
4.205592406276535966e-01,5.794407593723464034e-01
4.258216702001357268e-01,5.741783297998642732e-01
4.311214456489894653e-01,5.688785543510104237e-01
4.364561666161250741e-01,5.635438333838750369e-01
4.418233540045879981e-01,5.581766459954119464e-01
4.472204546930793612e-01,5.527795453069205278e-01
4.526448466142760085e-01,5.473551533857239360e-01
4.580938441771980063e-01,5.419061558228019937e-01
4.635647040109445727e-01,5.364352959890553718e-01
4.690546310043609002e-01,5.309453689956391553e-01
4.745607846135749819e-01,5.254392153864250181e-01
4.800802854069795012e-01,5.199197145930205544e-01
4.856102218150808447e-01,5.143897781849191553e-01
4.911476570507756212e-01,5.088523429492243233e-01
4.966896361640463220e-01,5.033103638359536225e-01
5.022331931938346372e-01,4.977668068061653628e-01
5.077753583789320624e-01,4.922246416210678821e-01
5.133131653891912505e-01,4.866868346108086940e-01
5.188436585381671629e-01,4.811563414618328927e-01
5.243638999384696575e-01,4.756361000615303980e-01
5.298709765616484990e-01,4.701290234383515565e-01
5.353620071653133472e-01,4.646379928346865973e-01
5.408341490514319005e-01,4.591658509485680995e-01
5.462846046212876949e-01,4.537153953787122496e-01
5.517106276944464538e-01,4.482893723055534907e-01
5.571095295611986353e-01,4.428904704388013092e-01
5.624786847403264733e-01,4.375213152596734711e-01
5.678155364166380670e-01,4.321844635833619330e-01
5.731176015354677578e-01,4.268823984645322978e-01
5.783824755342769075e-01,4.216175244657231480e-01
5.836078366944846829e-01,4.163921633055153726e-01
5.887914500997725176e-01,4.112085499002275379e-01
5.939311711902095503e-01,4.060688288097905052e-01
5.990249489046773901e-01,4.009750510953225544e-01
6.040708284071429901e-01,3.959291715928570654e-01
6.090669533953425585e-01,3.909330466046574415e-01
6.140115679933444426e-01,3.859884320066555019e-01
6.189030182322298179e-01,3.810969817677700711e-01
6.237397531257633521e-01,3.762602468742367035e-01
6.285203253503607312e-01,3.714796746496393243e-01
6.332433915409241276e-01,3.667566084590758169e-01
6.379077122161564972e-01,3.620922877838435583e-01
6.425121513487979108e-01,3.574878486512020337e-01
6.470556755978292829e-01,3.529443244021706616e-01
6.515373532210629870e-01,3.484626467789369575e-01
6.559563526876828199e-01,3.440436473123171246e-01
6.603119410112155974e-01,3.396880589887842916e-01
6.646034818241112196e-01,3.353965181758888359e-01
6.688304332155804444e-01,3.311695667844195556e-01
6.729923453546264867e-01,3.270076546453735133e-01
6.770888579202739566e-01,3.229111420797260434e-01
6.811196973609029426e-01,3.188803026390970019e-01
6.850846740043348149e-01,3.149153259956651296e-01
6.889836790398801147e-01,3.110163209601199408e-01
6.928166813930209944e-01,3.071833186069790611e-01
6.965837245127122213e-01,3.034162754872878343e-01
7.002849230905071609e-01,2.997150769094928391e-01
7.039204597298448496e-01,2.960795402701552059e-01
7.074905815828955724e-01,2.925094184171044276e-01
7.109955969713517288e-01,2.890044030286482712e-01
7.144358720065162593e-01,2.855641279934836851e-01
7.178118272229547792e-01,2.821881727770452208e-01
7.211239342388923168e-01,2.788760657611077387e-01
7.243727124554223407e-01,2.756272875445776038e-01
7.275587258055122852e-01,2.724412741944878813e-01
7.306825795626891162e-01,2.693174204373109393e-01
7.337449172182390900e-01,2.662550827817609655e-01
7.367464174347088113e-01,2.632535825652910222e-01
7.396877910825029323e-01,2.603122089174970122e-01
7.425697783654050532e-01,2.574302216345949468e-01
7.453931460399410014e-01,2.546068539600591096e-01
7.481586847326260337e-01,2.518413152673740218e-01
7.508672063583253786e-01,2.491327936416746491e-01
7.535195416421845982e-01,2.464804583578153463e-01
7.561165377468792581e-01,2.438834622531207974e-01
7.586590560062671518e-01,2.413409439937329592e-01
7.611479697659214727e-01,2.388520302340785273e-01
