9.984176250583484125e-01,1.582374941651669940e-03
9.979298366997557679e-01,2.070163300244259007e-03
9.972824115951308688e-01,2.717588404869069642e-03
9.964232328901280189e-01,3.576767109871862270e-03
9.952841143483358577e-01,4.715885651664141441e-03
9.937764955141301648e-01,6.223504485869882016e-03
9.917863276106015924e-01,8.213672389398414542e-03
9.891681672291009475e-01,1.083183277089903342e-02
9.857385972638254001e-01,1.426140273617457037e-02
9.812692503378831477e-01,1.873074966211692519e-02
9.754799355750004564e-01,2.452006442499961303e-02
9.680326823992634333e-01,3.196731760073649731e-02
9.585279283536948247e-01,4.147207164630525855e-02
9.465045890642744819e-01,5.349541093572561523e-02
9.314463169435784895e-01,6.855368305642160764e-02
9.127967689107158167e-01,8.720323108928416944e-02
8.899869380025630106e-01,1.100130619974370588e-01
8.624771950791889630e-01,1.375228049208109815e-01
8.298151580524258941e-01,1.701848419475739949e-01
7.917074122896889943e-01,2.082925877103110612e-01
7.480983472686786317e-01,2.519016527313213127e-01
6.992436405294960577e-01,3.007563594705039423e-01
6.457610351530711501e-01,3.542389648469289609e-01
5.886397948045709594e-01,4.113602051954290406e-01
5.291951888689863104e-01,4.708048111310136896e-01
4.689661362950511281e-01,5.310338637049489829e-01
4.095697789444798231e-01,5.904302210555202324e-01
3.525402664936392316e-01,6.474597335063606574e-01
2.991842843120141593e-01,7.008157156879858407e-01
2.504802930247883586e-01,7.495197069752116414e-01
2.070347735668468803e-01,7.929652264331531475e-01
1.690931689974518315e-01,8.309068310025481408e-01
1.365916208983436742e-01,8.634083791016563536e-01
1.092308423356929958e-01,8.907691576643069764e-01
8.655488474450639957e-02,9.134451152554936559e-01
6.802250417000453575e-02,9.319774958299954504e-01
5.306455720081088706e-02,9.469354427991890644e-01
4.112556964237183699e-02,9.588744303576280936e-01
3.169066264142843259e-02,9.683093373585716090e-01
2.430050810861906010e-02,9.756994918913809434e-01
1.855736754194349872e-02,9.814426324580565186e-01
1.412502056627140852e-02,9.858749794337285932e-01
1.072487161545818309e-02,9.892751283845417909e-01
8.129955508175872383e-03,9.918700444918241432e-01
6.158054490937393648e-03,9.938419455090626853e-01
4.664729469848948214e-03,9.953352705301510284e-01
3.536758466120705491e-03,9.964632415338792182e-01
2.686252256669849521e-03,9.973137477433301479e-01
2.045563270034439930e-03,9.979544367299656438e-01
1.563002768633341621e-03,9.984369972313665853e-01
