9.594042333750196772e-01,4.059576662498027427e-02
9.578265908048713140e-01,4.217340919512867214e-02
9.561722900717045670e-01,4.382770992829546075e-02
9.544375687111761319e-01,4.556243128882384030e-02
9.526185020038024920e-01,4.738149799619754271e-02
9.507109993534356152e-01,4.928900064656444036e-02
9.487108010415744586e-01,5.128919895842559001e-02
9.466134754300479237e-01,5.338652456995207629e-02
9.444144166916943473e-01,5.558558330830563887e-02
9.421088431560438181e-01,5.789115684395608474e-02
9.396917963646348460e-01,6.030820363536514017e-02
9.371581409383999972e-01,6.284185906160001667e-02
9.345025653674546851e-01,6.549743463254523168e-02
9.317195838415034403e-01,6.828041615849667068e-02
9.288035392468227958e-01,7.119646075317724587e-02
9.257486074632419459e-01,7.425139253675812345e-02
9.225488031015132151e-01,7.745119689848672939e-02
9.191979868277890819e-01,8.080201317221079316e-02
9.156898744273013202e-01,8.431012557269867980e-02
9.120180477635616567e-01,8.798195223643831553e-02
9.081759677921229512e-01,9.182403220787704878e-02
9.041569897888500629e-01,9.584301021114996488e-02
8.999543809513781412e-01,1.000456190486217756e-01
8.955613405285950401e-01,1.044386594714050015e-01
8.909710226261443600e-01,1.090289773738555568e-01
8.861765618257104737e-01,1.138234381742895401e-01
8.811711017417264147e-01,1.188288982582735992e-01
8.759478266207543218e-01,1.240521733792457199e-01
8.704999960656545355e-01,1.295000039343455478e-01
8.648209829384362335e-01,1.351790170615637665e-01
8.589043144619944448e-01,1.410956855380054442e-01
8.527437165015285814e-01,1.472562834984713909e-01
8.463331609611502993e-01,1.536668390388497285e-01
8.396669161799381609e-01,1.603330838200618391e-01
8.327396001546144566e-01,1.672603998453855434e-01
8.255462363533750958e-01,1.744537636466248209e-01
8.180823118176708819e-01,1.819176881823290903e-01
8.103438371766640280e-01,1.896561628233360275e-01
8.023274081236073663e-01,1.976725918763926615e-01
7.940302678258018831e-01,2.059697321741981724e-01
7.854503696615706687e-01,2.145496303384292758e-01
7.765864396006901815e-01,2.234135603993099017e-01
7.674380374709928176e-01,2.325619625290071824e-01
7.580056162857348179e-01,2.419943837142652099e-01
7.482905787463148828e-01,2.517094212536851172e-01
7.382953299857069052e-01,2.617046700142930948e-01
7.280233255822159411e-01,2.719766744177841145e-01
7.174791138536086299e-01,2.825208861463914256e-01
7.066683714408145134e-01,2.933316285591854866e-01
6.955979312105328161e-01,3.044020687894671839e-01
6.842758015491251511e-01,3.157241984508747934e-01
6.727111761874544626e-01,3.272888238125455374e-01
6.609144337886159182e-01,3.390855662113840818e-01
6.488971266477605582e-01,3.511028733522394973e-01
6.366719579945201435e-01,3.633280420054798010e-01
6.242527475522178237e-01,3.757472524477822318e-01
6.116543851912648044e-01,3.883456148087352511e-01
5.988927727133859236e-01,4.011072272866139654e-01
5.859847540140209476e-01,4.140152459859791079e-01
5.729480340872689093e-01,4.270519659127310907e-01
