1.399665232342402285e-20,1.000000000000000000e+00
1.485511117731874609e-14,9.999999999999852340e-01
1.855089835258283259e-09,9.999999981449102515e-01
1.662228143513183620e-05,9.999833777185650474e-01
9.331743786615588621e-03,9.906682562133846126e-01
9.905894304615665558e-01,9.410569538433508421e-03
9.999827993851712060e-01,1.720061482871235737e-05
9.999999980196933036e-01,1.980306648837174648e-09
9.999999999999835687e-01,1.647083992574612126e-14
1.000000000000000000e+00,1.601312582312889322e-20
