1.000000000000000000e+00,4.691209773374403788e-26
9.999999999999997780e-01,3.530529916705791543e-25
1.000000000000000222e+00,2.693737481863056393e-24
1.000000000000000000e+00,2.064897122591803117e-23
1.000000000000000000e+00,1.575269261534617009e-22
9.999999999999998890e-01,1.185039168039913609e-21
1.000000000000000222e+00,8.719595363063212639e-21
1.000000000000000000e+00,6.234800964314639912e-20
1.000000000000000000e+00,4.312175866722372542e-19
1.000000000000000000e+00,2.876296482258358421e-18
1.000000000000000222e+00,1.847121443646350395e-17
1.000000000000000000e+00,1.140999746406941460e-16
9.999999999999994449e-01,6.776263102366248458e-16
9.999999999999958922e-01,3.867939161681889757e-15
9.999999999999790168e-01,2.121573146822707322e-14
9.999999999998880895e-01,1.118008012583746042e-13
9.999999999994344524e-01,5.659410399032472569e-13
9.999999999972485343e-01,2.751575815401978074e-12
9.999999999871519440e-01,1.284809853564900982e-11
9.999999999423859753e-01,5.761416201990647029e-11
9.999999997518785877e-01,2.481214836430794972e-10
9.999999989736829686e-01,1.026316933780315904e-09
9.999999959220839951e-01,4.077916269624048528e-09
9.999999844331504129e-01,1.556684947854470147e-08
9.999999429018554542e-01,5.709814458540536681e-08
9.999997987609650085e-01,2.012390352117580656e-07
9.999993186034253911e-01,6.813965747692840181e-07
9.999977844062946097e-01,2.215593705137402663e-06
9.999930876417775227e-01,6.912358222275992505e-06
9.999793335637275904e-01,2.066643627266085881e-05
9.999408879635337533e-01,5.911203646645852769e-05
9.998385800617939356e-01,1.614199382060233900e-04
9.995801572887218489e-01,4.198427112780112307e-04
9.989625192630526840e-01,1.037480736947477347e-03
9.975702617488081403e-01,2.429738251192132929e-03
9.946195523034612185e-01,5.380447696538440648e-03
9.887571029130325373e-01,1.124289708696726495e-02
9.778673200497145501e-01,2.213267995028561294e-02
9.589994260413700067e-01,4.100057395863020843e-02
9.285688617142572321e-01,7.143113828574269852e-02
8.829611892291422404e-01,1.170388107708581066e-01
8.195302232262170472e-01,1.804697767737831748e-01
7.377549059082020300e-01,2.622450940917981921e-01
6.401115349406409916e-01,3.598884650593588419e-01
5.321874321942575703e-01,4.678125678057423742e-01
4.218016300566977961e-01,5.781983699433020929e-01
3.173304637591140565e-01,6.826695362408859991e-01
2.258260092212513170e-01,7.741739907787488217e-01
1.516213647318981617e-01,8.483786352681019771e-01
9.587023058047032531e-02,9.041297694195297163e-01
5.702687044827486895e-02,9.429731295517255196e-01
3.189931550060718518e-02,9.681006844993931271e-01
1.678408332691379290e-02,9.832159166730862765e-01
8.313582156654784547e-03,9.916864178433453247e-01
3.881852387752877855e-03,9.961181476122470402e-01
1.711714508051262766e-03,9.982882854919488125e-01
7.143354323298124363e-04,9.992856645676702065e-01
2.828096945119751337e-04,9.997171903054881126e-01
1.064867126278192595e-04,9.998935132873725262e-01
3.822710466009718333e-05,9.999617728953400508e-01
1.311293817387294002e-05,9.999868870618262573e-01
4.306410274122672997e-06,9.999956935897258425e-01
1.356038908642537509e-06,9.999986439610915046e-01
4.098585682549084630e-07,9.999995901414319155e-01
1.189835440929240692e-07,9.999998810164559826e-01
3.318715563283053509e-08,9.999999668128446428e-01
8.894398135261470013e-09,9.999999911056018931e-01
2.290312595096659988e-09,9.999999977096875048e-01
5.665567360593349408e-10,9.999999994334433095e-01
1.346165021919477585e-10,9.999999998653836819e-01
3.071916152844598093e-11,9.999999999692809061e-01
6.732085217453901796e-12,9.999999999932679406e-01
1.416831042170514704e-12,9.999999999985831334e-01
2.863772176070509611e-13,9.999999999997135625e-01
5.559752990268192909e-14,9.999999999999444888e-01
1.036883401382936530e-14,9.999999999999897859e-01
1.857949527976293145e-15,9.999999999999977796e-01
3.199253446771885566e-16,9.999999999999996669e-01
5.295030349964401260e-17,9.999999999999997780e-01
8.425976561429052818e-18,1.000000000000000000e+00
1.289773214131814120e-18,1.000000000000000000e+00
1.900810529715507266e-19,1.000000000000000000e+00
2.701653283490703079e-20,1.000000000000000000e+00
3.714190002475175308e-21,1.000000000000000222e+00
4.961942101718109792e-22,9.999999999999998890e-01
6.483510624278845198e-23,1.000000000000000000e+00
8.353548475561282545e-24,9.999999999999997780e-01
1.071080139948660612e-24,1.000000000000000000e+00
1.379668600768327731e-25,1.000000000000000000e+00
1.801606403138464896e-26,1.000000000000000000e+00
