5.084508707799397786e-01,4.915491292200602769e-01
5.084539237293146385e-01,4.915460762706853615e-01
5.084570120045608377e-01,4.915429879954391068e-01
5.084601357112553677e-01,4.915398642887447433e-01
5.084632949400480495e-01,4.915367050599520060e-01
5.084664897660858829e-01,4.915335102339140061e-01
5.084697202484366185e-01,4.915302797515633260e-01
5.084729864295129964e-01,4.915270135704870591e-01
5.084762883345018691e-01,4.915237116654981864e-01
5.084796259707947685e-01,4.915203740292052870e-01
5.084829993274271320e-01,4.915170006725729235e-01
5.084864083745219698e-01,4.915135916254779747e-01
5.084898530627420810e-01,4.915101469372579746e-01
5.084933333227535934e-01,4.915066666772462955e-01
5.084968490647030492e-01,4.915031509352968397e-01
5.085004001777004845e-01,4.914995998222995710e-01
5.085039865293264905e-01,4.914960134706735650e-01
5.085076079651513759e-01,4.914923920348487352e-01
5.085112643082715378e-01,4.914887356917285177e-01
5.085149553588703686e-01,4.914850446411297424e-01
5.085186808937964820e-01,4.914813191062035735e-01
5.085224406661702501e-01,4.914775593338297499e-01
5.085262344050131000e-01,4.914737655949869555e-01
5.085300618149037888e-01,4.914699381850962112e-01
5.085339225756658754e-01,4.914660774243340691e-01
5.085378163420869457e-01,4.914621836579131653e-01
5.085417427436650373e-01,4.914582572563349627e-01
5.085457013843975860e-01,4.914542986156023030e-01
5.085496918425997936e-01,4.914503081574002064e-01
5.085537136707622974e-01,4.914462863292377026e-01
5.085577663954509164e-01,4.914422336045491391e-01
5.085618495172429254e-01,4.914381504827571856e-01
5.085659625107087356e-01,4.914340374892912089e-01
5.085701048244336553e-01,4.914298951755662337e-01
5.085742758810873898e-01,4.914257241189125547e-01
5.085784750775368401e-01,4.914215249224632154e-01
5.085827017850054199e-01,4.914172982149945801e-01
5.085869553492821105e-01,4.914130446507180006e-01
5.085912350909758128e-01,4.914087649090240761e-01
5.085955403058197710e-01,4.914044596941802290e-01
5.085998702650252890e-01,4.914001297349747110e-01
5.086042242156836313e-01,4.913957757843164242e-01
5.086086013812193274e-01,4.913913986187806726e-01
5.086130009618897718e-01,4.913869990381101727e-01
5.086174221353386704e-01,4.913825778646613851e-01
5.086218640571934513e-01,4.913781359428066042e-01
5.086263258617145233e-01,4.913736741382853657e-01
5.086308066624907198e-01,4.913691933375092802e-01
5.086353055531791512e-01,4.913646944468207933e-01
5.086398216082964607e-01,4.913601783917034838e-01
5.086443538840484946e-01,4.913556461159515609e-01
5.086489014192047131e-01,4.913510985807953979e-01
5.086534632360153463e-01,4.913465367639845982e-01
