8.932453017076132928e-01,1.067546982923868321e-01
8.899032637935369028e-01,1.100967362064625560e-01
8.863887740941748250e-01,1.136112259058247587e-01
8.826937119812580113e-01,1.173062880187416834e-01
8.788097702817680990e-01,1.211902297182310961e-01
8.747284797383352295e-01,1.252715202616642154e-01
8.704412378480819168e-01,1.295587621519177224e-01
8.659393423637395948e-01,1.340606576362606550e-01
8.612140297135171263e-01,1.387859702864822908e-01
8.562565185591975991e-01,1.437434814408026507e-01
8.510580586642370049e-01,1.489419413357636335e-01
8.456099851847077575e-01,1.543900148152933527e-01
8.399037784249976379e-01,1.600962215750024176e-01
8.339311290172073399e-01,1.660688709827927712e-01
8.276840083880749876e-01,1.723159916119250401e-01
8.211547442706023103e-01,1.788452557293979950e-01
8.143361009001439665e-01,1.856638990998569771e-01
8.072213634080829259e-01,1.927786365919169076e-01
7.998044257922516387e-01,2.001955742077485001e-01
7.920798817044547580e-01,2.079201182955460192e-01
7.840431171550049649e-01,2.159568828449951738e-01
7.756904040955062696e-01,2.243095959044935084e-01
7.670189937084241905e-01,2.329810062915760038e-01
7.580272081096394166e-01,2.419727918903609720e-01
7.487145290628612893e-01,2.512854709371385997e-01
7.390816822172608935e-01,2.609183177827396061e-01
7.291307153166879385e-01,2.708692846833127277e-01
7.188650687947655271e-01,2.811349312052343619e-01
7.082896371688919279e-01,2.917103628311080166e-01
6.974108196809979399e-01,3.025891803190020601e-01
6.862365587061335370e-01,3.137634412938662964e-01
6.747763645627767870e-01,3.252236354372229910e-01
6.630413255112900250e-01,3.369586744887100860e-01
6.510441019178687672e-01,3.489558980821305112e-01
6.387989037880401622e-01,3.612010962119597268e-01
6.263214511322403588e-01,3.736785488677594191e-01
6.136289169111480701e-01,3.863710830888519299e-01
6.007398526137043282e-01,3.992601473862960604e-01
5.876740968390257169e-01,4.123259031609745606e-01
5.744526675765405654e-01,4.255473324234596011e-01
5.610976391982771538e-01,4.389023608017229017e-01
5.476320054846821606e-01,4.523679945153177839e-01
5.340795302921480525e-01,4.659204697078520030e-01
5.204645877285897226e-01,4.795354122714102774e-01
5.068119939255685269e-01,4.931880060744315286e-01
4.931468326752855291e-01,5.068531673247147484e-01
4.794942773330430619e-01,5.205057226669567161e-01
4.658794114667237363e-01,5.341205885332765968e-01
4.523270507620309466e-01,5.476729492379694975e-01
4.388615686649844361e-01,5.611384313350157305e-01
4.255067281621560671e-01,5.744932718378439329e-01
4.122855219668019600e-01,5.877144780331982066e-01
3.992200231991833159e-01,6.007799768008166286e-01
3.863312484271586023e-01,6.136687515728415088e-01
3.736390346749421942e-01,6.263609653250579168e-01
3.611619317210931768e-01,6.388380682789069898e-01
3.489171106993365079e-01,6.510828893006636031e-01
3.369202896962084637e-01,6.630797103037915363e-01
3.251856767163843753e-01,6.748143232836157912e-01
3.137259300683147845e-01,6.862740699316852711e-01
3.025521359174961900e-01,6.974478640825036990e-01
2.916738024696471365e-01,7.083261975303527525e-01
2.810988699875630048e-01,7.189011300124369397e-01
2.708337356187695555e-01,7.291662643812303335e-01
2.608832918202045326e-01,7.391167081797955785e-01
2.512509770136673315e-01,7.487490229863327240e-01
2.419388369929816873e-01,7.580611630070185347e-01
2.329475955306443136e-01,7.670524044693559640e-01
2.242767325969510506e-01,7.757232674030491992e-01
2.159245686058756664e-01,7.840754313941245002e-01
2.078883531360874171e-01,7.921116468639127772e-01
2.001643566385247486e-01,7.998356433614753902e-01
1.927479637294746972e-01,8.072520362705257746e-01
1.856337667754354714e-01,8.143662332245648061e-01
1.788156585984202185e-01,8.211843414015801423e-01
1.722869232630659109e-01,8.277130767369343944e-01
1.660403240455628759e-01,8.339596759544376514e-01
1.600681878249117229e-01,8.399318121750887212e-01
1.543624852757924382e-01,8.456375147242080059e-01
1.489149063762948144e-01,8.510850936237056574e-01
1.437169308704083770e-01,8.562830691295919561e-01
1.387598934425486319e-01,8.612401065574517567e-01
1.340350434680732672e-01,8.659649565319271769e-01
1.295335992988177476e-01,8.704664007011827520e-01
1.252467971256767676e-01,8.747532028743235655e-01
1.211659345311234676e-01,8.788340654688769904e-01
1.172824089035396228e-01,8.827175910964605299e-01
1.135877509328744872e-01,8.864122490671257903e-01
1.100736534441795200e-01,8.899263465558209241e-01
1.067319958528716028e-01,8.932680041471285914e-01
