4.553383816933340156e-02,9.544661618306665707e-01
5.094131444433892125e-02,9.490586855556616408e-01
5.703086158174506398e-02,9.429691384182545821e-01
6.387678431912398314e-02,9.361232156808766414e-01
7.155761610883545898e-02,9.284423838911652904e-01
8.015530509307408624e-02,9.198446949069266632e-01
8.975408775129847805e-02,9.102459122487027710e-01
1.004390168468557304e-01,8.995609831531451439e-01
1.122941212842203246e-01,8.877058787157802167e-01
1.254001917148511447e-01,8.745998082851494937e-01
1.398322074285803795e-01,8.601677925714200645e-01
1.556564469117386329e-01,8.443435530882618112e-01
1.729273553953894205e-01,8.270726446046116065e-01
1.916842758818917414e-01,8.083157241181087027e-01
2.119481828145021451e-01,7.880518171854982157e-01
2.337185863249627849e-01,7.662814136750377703e-01
2.569707960206187858e-01,7.430292039793816583e-01
2.816537427374178892e-01,7.183462572625827214e-01
3.076885513368774472e-01,6.923114486631226638e-01
3.349680353576175440e-01,6.650319646423824560e-01
3.633572446911260689e-01,6.366427553088741531e-01
3.926951419634836515e-01,6.073048580365164595e-01
4.227974155413019020e-01,5.772025844586976540e-01
4.534603624160199464e-01,5.465396375839802756e-01
4.844656992995819977e-01,5.155343007004182798e-01
5.155860922414502445e-01,4.844139077585499775e-01
5.465911407486824247e-01,4.534088592513177418e-01
5.772535173437528533e-01,4.227464826562473688e-01
6.073549513942179123e-01,3.926450486057824207e-01
6.366917581697779660e-01,3.633082418302221450e-01
6.650796491480795991e-01,3.349203508519206229e-01
6.923576139335905211e-01,3.076423860664097010e-01
7.183907321864280160e-01,2.816092678135720395e-01
7.430718488826588697e-01,2.569281511173414079e-01
7.663221208893473690e-01,2.336778791106527142e-01
7.880905105935984700e-01,2.119094894064013357e-01
8.083523578014091271e-01,1.916476421985908729e-01
8.271072007493308620e-01,1.728927992506692768e-01
8.443760393249846175e-01,1.556239606750151883e-01
8.601982389269882123e-01,1.398017610730114824e-01
8.746282639181800489e-01,1.253717360818199511e-01
8.877324085901941997e-01,1.122675914098060640e-01
8.995856647809019613e-01,1.004143352190981497e-01
9.102688326063635982e-01,8.973116739363615202e-02
9.198659476032836624e-01,8.013405239671601843e-02
9.284620666370644315e-01,7.153793336293537419e-02
9.361414280890156814e-01,6.385857191098441576e-02
9.429859801410231945e-01,5.701401985897714547e-02
9.490742547534430917e-01,5.092574524655684581e-02
9.544805539514130688e-01,4.551944604858702143e-02
