4.972516468643699283e-02,9.502748353135630488e-01
5.526440355951561106e-02,9.447355964404845485e-01
6.148150088079731151e-02,9.385184991192029313e-01
6.844833904248356915e-02,9.315516609575165141e-01
7.624068411978457416e-02,9.237593158802160920e-01
8.493737675676794885e-02,9.150626232432327312e-01
9.461922587188595357e-02,9.053807741281146848e-01
1.053675749487952007e-01,8.946324250512057707e-01
1.172625213583015219e-01,8.827374786416993802e-01
1.303807847347541460e-01,8.696192152652471030e-01
1.447932410818227600e-01,8.552067589181779894e-01
1.605621646583294537e-01,8.394378353416712679e-01
1.777382487700548408e-01,8.222617512299460474e-01
1.963575075755015775e-01,8.036424924244985890e-01
2.164381913419536341e-01,7.835618086580461439e-01
2.379778740627135347e-01,7.620221259372872424e-01
2.609508914017553693e-01,7.390491085982452413e-01
2.853063150493952427e-01,7.146936849506053679e-01
3.109666437879243794e-01,6.890333562120758426e-01
3.378273700010134828e-01,6.621726299989867393e-01
3.657575426811405794e-01,6.342424573188598647e-01
3.946013956958228652e-01,6.053986043041775789e-01
4.241810465452936496e-01,5.758189534547066835e-01
4.543002011029655396e-01,5.456997988970349045e-01
4.847487300381497222e-01,5.152512699618506664e-01
5.153079193825055304e-01,4.846920806174946916e-01
5.457561472688780002e-01,4.542438527311221663e-01
5.758747063682745360e-01,4.241252936317252420e-01
6.054534803343826210e-01,3.945465196656173790e-01
6.342961938023246038e-01,3.657038061976752297e-01
6.622249880101114261e-01,3.377750119898889625e-01
6.890841245589183206e-01,3.109158754410819014e-01
7.147426830759284755e-01,2.852573169240716355e-01
7.390961883389820519e-01,2.609038116610180036e-01
7.620671721613645477e-01,2.379328278386355633e-01
7.836047388557869642e-01,2.163952611442130913e-01
8.036832553787784938e-01,1.963167446212215339e-01
8.223003249225321332e-01,1.776996750774680889e-01
8.394742242718786773e-01,1.605257757281211561e-01
8.552409910148864869e-01,1.447590089851133188e-01
8.696513385661971407e-01,1.303486614338026928e-01
8.827675578974573112e-01,1.172324421025427166e-01
8.946605383881773843e-01,1.053394616118224214e-01
9.054070098784389176e-01,9.459299012156106856e-02
9.150870770218474393e-01,8.491292297815224155e-02
9.237820879630370685e-01,7.621791203696258454e-02
9.315728539909386985e-01,6.842714600906141253e-02
9.385382161710343896e-01,6.146178382896574921e-02
9.447539393863497725e-01,5.524606061365022747e-02
9.502919035407457748e-01,4.970809645925425291e-02
